x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,3895.0
52041.39885342613,89829.65731596768,-9.220229314773434,-77.70782465524074,3900.0
52040.11399090098,89458.72196960983,-0.256972505030459,-74.18706927156995,3905.0
52082.76554194578,89092.19929918992,8.530310208959657,-73.30453408398317,3910.0
52113.10251041021,88723.90364708228,6.067393692886107,-73.65913042152732,3915.0
52156.74590739905,88357.54222421124,8.728679397767813,-73.27228457420662,3920.0
52166.831766738534,87987.24179834733,2.0171718678978614,-74.06008517278188,3925.0
52211.83234876487,87621.10550121861,9.000116405266372,-73.22725942574282,3930.0
52194.80791669117,87249.86926107972,-3.4048864147397087,-74.24724802777851,3935.0
52286.86865536363,86894.83251506435,18.41214773449195,-71.0073492030716,3940.0
52269.345409400805,86523.59768884533,-3.5046491925643144,-74.24696524380323,3945.0
52251.928478234324,86152.36250487967,-3.483386233295621,-74.24703679313386,3950.0
52234.61856828884,85781.12699164408,-3.4619819890974695,-74.24710264711807,3955.0
52217.416395395274,85409.89117820338,-3.4404345787126673,-74.2471626881403,3960.0
52200.3226849798,85038.65509422509,-3.4187420830938704,-74.24721679565786,3965.0
52183.33817225788,84667.41876999453,-3.3969025443849623,-74.24726484611054,3970.0
52166.46360243354,84296.1822364304,-3.3749139648678357,-74.24730671282686,3975.0
52149.699730904176,83924.94552510076,-3.3527743058731967,-74.24734226592676,3980.0
52133.047323470906,83553.70866823966,-3.330481486653952,-74.2473713722206,3985.0
52116.507156554806,83182.47169876414,-3.308033383219576,-74.24739389510437,3990.0
52100.08001741915,82811.2346502919,-3.2854278271298316,-74.24740969445071,3995.0
52083.76670439792,82439.99755715941,-3.2626626042461444,-74.247418626496,4000.0
52067.56802713073,82068.7604544408,-3.2397354534388323,-74.24742054372275,4005.0
52051.48480680449,81697.52337796711,-3.216644065248274,-74.24741529473765,4010.0
52035.517876401995,81326.2863643464,-3.1933860804981125,-74.24740272414454,4015.0
52019.6680809577,80955.04945098433,-3.169959088858298,-74.24738267241263,4020.0
52003.93627782092,80583.81267610563,-3.146360627355915,-74.24735497573923,4025.0
51988.32333692676,80212.5760787761,-3.1225881788313585,-74.247319465907,4030.0
51972.83014107507,79841.33969892541,-3.0986391703375604,-74.24727597013552,4035.0
51957.45758621767,79470.10357737078,-3.0745109714796137,-74.24722431092658,4040.0
51942.20658175421,79098.86775584127,-3.0502008926922377,-74.2471643059034,4045.0
51927.07805083695,78727.63227700307,-3.0257061834521455,-74.24709576764285,4050.0
51912.07293068484,78356.39718448557,-3.0010240304224154,-74.247018503501,4055.0
51897.192172907206,77985.16252290842,-2.976151555525714,-74.24693231543105,4060.0
51882.43674383749,77613.92833790944,-2.9510858139430924,-74.24683699979373,4065.0
51867.807624877314,77242.69467617365,-2.925823792034854,-74.24673234715954,4070.0
51853.30581285142,76871.46158546314,-2.9003624051798074,-74.24661814210249,4075.0
51838.93232037377,76500.22911464822,-2.8746984955291115,-74.2464941629849,4080.0
51824.68817622542,76128.99731373956,-2.848828829670512,-74.24636018173281,4085.0
51810.574425744424,75757.76623392155,-2.822750096198749,-74.24621596360156,4090.0
51796.592131228485,75386.5359275869,-2.796458903187528,-74.24606126693078,4095.0
51782.742372350694,75015.30644837246,-2.7699517755582233,-74.24589584288879,4100.0
51769.02624658899,74644.07785119643,-2.7432251523402247,-74.24571943520506,4105.0
51755.444869669904,74272.85019229697,-2.716275383817513,-74.24553177989085,4110.0
51741.999376027125,73901.62352927224,-2.68909872855582,-74.2453326049469,4115.0
51728.69091927561,73530.39792112196,-2.661691350304168,-74.24512163005767,4120.0
51715.52067270179,73159.1734282906,-2.63404931476456,-74.24489856627142,4125.0
51702.489829770675,72787.95011271226,-2.6061685862228576,-74.2446631156651,4130.0
51689.59960465051,72416.72803785729,-2.578045024033755,-74.24441497099362,4135.0
51676.85123275575,72045.50726878068,-2.5496743789521217,-74.24415381532218,4140.0
51664.24597130923,71674.28787217247,-2.5210522893026006,-74.24387932164109,4145.0
51651.78509992434,71303.06991641017,-2.4921742769788877,-74.24359115246176,4150.0
51639.46992120802,70931.8534716132,-2.4630357432634193,-74.243288959393,4155.0
51636.95211343549,70560.87035867383,-0.5035615545077223,-74.19662258787423,4160.0
51643.868543883604,70190.35765108152,1.3832860896238603,-74.10254151846027,4165.0
51631.73479811198,69819.1431681271,-2.42674915432438,-74.24289659088372,4170.0
51619.752190233594,69447.93038737029,-2.396521575677092,-74.24255615136346,4175.0
51607.92214770697,69076.71938751456,-2.3660085053244733,-74.24219997114561,4180.0
51596.24612510035,68705.5102493638,-2.3352045213251507,-74.24182763015237,4185.0
51584.72560487077,68334.30305589436,-2.304104045915432,-74.24143869388796,4190.0
51573.36209817336,67963.09789233029,-2.272701339481884,-74.24103271281218,4195.0
51562.157145702164,67591.89484622188,-2.2409904942395866,-74.24060922168093,4200.0
51557.67151112459,67230.33835114943,-0.8971269155156552,-72.31129901448992,4205.0
51553.28092452891,66868.78319914956,-0.8781173191350435,-72.31103039997473,4210.0
51548.98629707279,66507.22942787367,-0.8589254912243129,-72.31075425518033,4215.0
51544.78855775386,66145.67707594624,-0.8395478637862106,-72.31047038548613,4220.0
51540.688653941026,65784.1261829985,-0.8199807625664381,-72.31017858954796,4225.0
51536.68755192711,65422.576789703504,-0.8002204027831725,-72.30987865899998,4230.0
51532.78623750391,65061.0289378128,-0.780262884639561,-72.3095703781403,4235.0
51528.985716560885,64699.482670194804,-0.7601041886057451,-72.30925352359937,4240.0
51525.2870157086,64337.93803087486,-0.7397401704563138,-72.30892786398967,4245.0
51521.69118292836,63976.39506507718,-0.7191665560474219,-72.30859315953602,4250.0
51518.19928824928,63614.853819268756,-0.6983789358174008,-72.3082491616845,4255.0
51514.812424454314,63253.31434120531,-0.6773727589927139,-72.30789561268914,4260.0
51511.53170781691,62891.77667997944,-0.6561433274803772,-72.30753224517446,4265.0
51508.35827886978,62530.24088607108,-0.6346857894260938,-72.30715878167251,4270.0
51505.293303207705,62168.70701140042,-0.6129951324159417,-72.30677493413224,4275.0
51502.33797232622,61807.17510938342,-0.591066176297578,-72.30638040339937,4280.0
51499.49350449824,61445.645234990094,-0.5688935655952372,-72.3059748786651,4285.0
51496.76114569079,61084.11744480569,-0.5464717614904797,-72.3055580368806,4290.0
51494.1421705241,60722.59179709502,-0.5237950333385437,-72.30512954213526,4295.0
51491.63788327566,60361.06835187004,-0.5008574496875506,-72.30468904499605,4300.0
51489.24961893183,59999.547170961014,-0.4776528687652526,-72.30423618180487,4305.0
51486.97874428986,59638.02831809136,-0.45417492839495366,-72.3037705739306,4310.0
51484.826659113365,59276.511858956495,-0.4304170352987928,-72.30329182697282,4315.0
51482.79479734465,58914.99786130693,-0.40637235374335856,-72.30279952991285,4320.0
51480.88462837726,58553.48639503589,-0.3820337934783551,-72.30229325420842,4325.0
51479.09765839268,58191.977532271754,-0.35739399691474705,-72.30177255282729,4330.0
51477.43543176526,57830.47134747568,-0.33244532548415595,-72.30123695921466,4335.0
51475.89953253968,57468.96791754473,-0.30717984511582697,-72.30068598618959,4340.0
51474.491585985874,57107.467321920914,-0.2815893107616756,-72.30011912476363,4345.0
51473.21326023641,56745.969642706536,-0.2556651498935745,-72.29953584287607,4350.0
51472.06626801196,56384.47496478634,-0.22939844488972594,-72.29893558403793,4355.0
51471.05236844086,56022.98337595696,-0.20277991421903652,-72.29831776587731,4360.0
51470.173368979245,55661.49496706407,-0.17579989232374693,-72.2976817785772,4365.0
51469.431127438795,55300.00983214809,-0.14844830809041887,-72.29702698319635,4370.0
