x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,280.0
138759.24845618944,60176.82960431608,-28.150308762109937,6.273062297363544,285.0
138614.17391523835,60209.6971574983,-29.01490819021817,6.573510636444444,290.0
138469.10761505086,60242.588479041915,-29.013260037499855,6.578264308721698,295.0
138324.04957393877,60275.50360792824,-29.011608222420307,6.583025777265462,300.0
138178.99981028162,60308.44258326324,-29.00995273142908,6.587795066999835,305.0
138033.9583425271,60341.40544427808,-29.008293550904625,6.5925722029679115,310.0
137888.92518919133,60374.392230329744,-29.00663066715369,6.597357210332532,315.0
137743.90036885926,60407.40298090163,-29.00496406641091,6.602150114377071,320.0
137598.8839001851,60440.43773560416,-29.003293734838273,6.606950940506179,325.0
137453.87580189246,60473.49653417539,-29.00161965852465,6.611759714246572,330.0
137308.87609277503,60506.57941648163,-28.999941823485262,6.616576461247815,335.0
137163.8847916967,60539.68642251805,-28.998260215661197,6.621401207283103,340.0
137018.9019175921,60572.817592409294,-28.99657482091888,6.626233978250058,345.0
136873.92748946685,60605.972966410154,-28.99488562504958,6.6310748001715325,350.0
136728.961526398,60639.152584906136,-28.99319261376887,6.635923699196406,355.0
136584.0040475344,60672.35648841414,-28.991495772716107,6.640780701600422,360.0
136439.05507209714,60705.58471758307,-28.989795087453917,6.645645833786979,365.0
136294.1146193798,60738.83731319451,-28.98809054346764,6.650519122287976,370.0
136149.182708749,60772.11431616334,-28.986382126164806,6.655400593764645,375.0
136004.2593596446,60805.415767538376,-28.984669820874604,6.660290275008382,380.0
135859.34459158036,60838.74170850308,-28.98295361284729,6.665188192941615,385.0
135714.4384241441,60872.092180376174,-28.9812334872537,6.670094374618618,390.0
135569.54087699816,60905.46722461231,-28.97950942918464,6.675008847226419,395.0
135424.6519698799,60938.86688280274,-28.977781423650338,6.679931638085634,400.0
135279.771722602,60972.29119667599,-28.9760494555799,6.684862774651361,405.0
135134.9001550529,61005.74020809856,-28.974313509820718,6.68980228451405,410.0
134990.0372871972,61039.21395907556,-28.972573571137882,6.694750195400404,415.0
134845.18313907614,61072.71249175143,-28.97082962421364,6.69970653517427,420.0
134700.3377308079,61106.235848410615,-28.969081653646768,6.70467133183754,425.0
134555.50108258813,61139.78407147827,-28.967329643952002,6.70964461353107,430.0
134410.67321469032,61173.35720352095,-28.965573579559447,6.71462640853559,435.0
134265.85414746625,61206.955287247314,-28.963813444813944,6.719616745272647,440.0
134121.04390134636,61240.578365508845,-28.962049223974507,6.72461565230552,445.0
133976.2424968403,61274.226481300546,-28.96028090121367,6.729623158340171,450.0
133831.4499545372,61307.89967776168,-28.9585084606169,6.734639292226202,455.0
133686.6662951063,61341.59799817647,-28.956731886181956,6.739664082957807,460.0
133541.8915392972,61375.32148597484,-28.954951161818247,6.74469755967473,465.0
133397.1257079405,61409.07018473316,-28.953166271346255,6.7497397516632525,470.0
133252.368821948,61442.84413817494,-28.951377198496818,6.754790688357172,475.0
133107.62090231344,61476.64339017164,-28.949583926910545,6.759850399338795,480.0
132962.88197011276,61510.467984743336,-28.94778644013714,6.764918914339921,485.0
132818.1520465046,61544.31796605955,-28.945984721634733,6.7699962632428665,490.0
132673.43115273077,61578.19337843996,-28.944178754769254,6.775082476081478,495.0
132528.7193101167,61612.09426635517,-28.94236852281372,6.780177583042143,500.0
132384.01654007196,61646.02067442749,-28.94055400894759,6.785281614464857,505.0
132239.32286409067,61679.972647431714,-28.93873519625608,6.790394600844211,510.0
132094.63830375203,61713.950230295864,-28.936912067729466,6.795516572830497,515.0
131949.9628807207,61747.953468102016,-28.935084606262397,6.800647561230733,520.0
131805.29661674745,61781.98240608707,-28.933252794653207,6.805787597009745,525.0
131660.63953366943,61816.03708964352,-28.931416615603176,6.810936711291241,530.0
131515.99165341083,61850.11756432032,-28.929576051715866,6.816094935358901,535.0
131371.35299798334,61884.223875823605,-28.92773108549635,6.821262300657471,540.0
131226.7235894866,61918.35607001757,-28.925881699350526,6.826438838793868,545.0
131082.10345010867,61952.514192925264,-28.924027875584375,6.8316245815382945,550.0
130937.49260212666,61986.69829072939,-28.922169596403215,6.836819560825367,555.0
130792.8910679071,62020.90840977317,-28.920306843910964,6.842023808755249,560.0
130648.29886990655,62055.14459656114,-28.918439600109377,6.8472373575947945,565.0
130503.71603067206,62089.40689776003,-28.916567846897312,6.8524602397787024,570.0
130359.14257284171,62123.695360199585,-28.91469156606993,6.857692487910674,575.0
130214.57851914511,62158.01003087341,-28.912810739317955,6.862934134764606,580.0
130070.02389240397,62192.35095693984,-28.910925348226872,6.868185213285752,585.0
129940.7970488674,62246.551851503384,-25.845368707313025,10.840178912709648,590.0
129811.56602682601,62300.74111767421,-25.84620440827793,10.837853234165376,595.0
129682.33082023116,62354.918735386374,-25.847041318970557,10.83552354243276,600.0
129553.09142301552,62409.08468450548,-25.84787944312782,10.833189823820053,605.0
129423.84782909299,62463.23894482831,-25.848718784504392,10.830852064565574,610.0
129294.60003235863,62517.38149608249,-25.849559346872862,10.828510250837224,615.0
129165.34802668852,62571.51231792615,-25.850401134023787,10.826164368732007,620.0
129036.0918059397,62625.63138994753,-25.85124414976587,10.823814404275545,625.0
128906.83136395007,62679.738691664636,-25.852088397926035,10.821460343421586,630.0
128777.56669453833,62733.83420252489,-25.85293388234957,10.819102172051519,635.0
128648.29779150382,62787.917901904766,-25.85378060690023,10.816739875973875,640.0
128519.02464862652,62841.98976910939,-25.854628575460374,10.814373440923815,645.0
128389.74725966687,62896.0497833722,-25.855477791931065,10.812002852562633,650.0
128260.4656183657,62950.097923854584,-25.856328260232207,10.809628096477255,655.0
128131.1797184442,63004.134169645484,-25.857179984302665,10.807249158179697,660.0
128001.8895536037,63058.15849976102,-25.858032968100385,10.804866023106584,665.0
127872.59511752569,63112.17089314411,-25.858887215602536,10.80247867661859,670.0
127743.29640387166,63166.17132866411,-25.859742730805603,10.800087103999935,675.0
127613.99340628303,63220.1597851164,-25.860599517725543,10.797691290457838,680.0
127484.68611838104,63274.136241222004,-25.861457580397907,10.795291221121985,685.0
127355.37453376665,63328.100675627225,-25.862316922877962,10.792886881043996,690.0
127226.05864602045,63382.05306690321,-25.86317754924084,10.790478255196858,695.0
127096.73844870254,63435.99339354558,-25.864039463581626,10.788065328474387,700.0
126967.41393535247,63489.92163397403,-25.86490267001555,10.78564808569068,705.0
126838.08509948908,63543.83776653193,-25.86576717267807,10.783226511579532,710.0
126708.75193461045,63597.741769485896,-25.866632975725047,10.780800590793884,715.0
126579.4144341938,63651.63362102542,-25.86750008333284,10.778370307905254,720.0
126450.0725916953,63705.51329926244,-25.868368499698477,10.775935647403147,725.0
126320.72640055009,63759.38078223092,-25.86923822903979,10.773496593694492,730.0
126191.37585417212,63813.236047886436,-25.870109275595528,10.771053131103043,735.0
126062.02094595399,63867.07907410578,-25.87098164362553,10.768605243868786,740.0
125932.66166926693,63920.909838686515,-25.871855337410835,10.766152916147353,745.0
125803.29801746066,63974.72831934656,-25.87273036125386,10.763696132009414,750.0
125673.92998386327,64028.53449372376,-25.873606719478516,10.76123487544006,755.0
125544.55756178113,64082.328339375454,-25.87448441643037,10.758769130338207,760.0
125415.18074449874,64136.109833778035,-25.875363456476776,10.756298880515963,765.0
125285.7995252787,64189.87895432652,-25.876243844007046,10.753824109698018,770.0
125156.41389736153,64243.635678334125,-25.87712558343258,10.751344801520997,775.0
125027.0238539656,64297.37998303179,-25.87800867918701,10.74886093953284,780.0
124897.62938828696,64351.11184556775,-25.878893135726383,10.746372507192152,785.0
124768.23049349932,64404.83124300709,-25.87977895752929,10.743879487867563,790.0
124638.82716275383,64458.538152331275,-25.88066614909702,10.741381864837063,795.0
124509.41938917906,64512.232550437715,-25.881554714953737,10.738879621287357,800.0
124380.00716588083,64565.91441413928,-25.88244465964659,10.736372740313191,805.0
124250.5904859421,64619.583720163864,-25.883335987745948,10.733861204916693,810.0
124121.16934242287,64673.2404451539,-25.88422870384547,10.73134499800668,815.0
123991.74372836006,64726.88456566589,-25.885122812562347,10.728824102397978,820.0
123862.31363676737,64780.516058169946,-25.88601831853741,10.726298500810746,825.0
123732.8790606352,64834.13489904929,-25.886915226435317,10.723768175869772,830.0
123603.43999293048,64887.74106459981,-25.887813540944716,10.72123311010377,835.0
123473.99642659658,64941.33453102953,-25.888713266778414,10.71869328594466,840.0
123344.54835455322,64994.915274458166,-25.889614408673538,10.716148685726884,845.0
123215.09576969626,65048.4832709166,-25.89051697139172,10.71359929168665,850.0
123085.63866489766,65102.03849634641,-25.891420959719238,10.711045085961226,855.0
122956.17703300533,65155.58092659935,-25.892326378467224,10.708486050588197,860.0
122826.71086684297,65209.11053743688,-25.893233232471815,10.705922167504722,865.0
122697.24015921,65262.62730452961,-25.894141526594353,10.703353418546788,870.0
122567.7649028814,65316.131203456855,-25.89505126572153,10.700779785448455,875.0
122438.28509060758,65369.62220970606,-25.895962454765584,10.698201249841086,880.0
122308.80071511425,65423.100298672325,-25.896875098664502,10.695617793252584,885.0
122178.47458685987,65475.56416108367,-26.065225650876837,10.492772482268155,890.0
122041.83010465653,65525.68753524844,-27.32889644066742,10.024674832955254,895.0
121905.18450476452,65575.8077431017,-27.329119978402193,10.024041570652384,900.0
121768.53778497942,65625.92477815584,-27.329343957021067,10.023407010827816,905.0
121631.88994308811,65676.03863389716,-27.32956837826105,10.022771148262963,910.0
121495.24097686876,65726.1493037857,-27.329793243869435,10.022133977707906,915.0
121358.59088409075,65776.2567812551,-27.330018555603875,10.021495493881156,920.0
121221.93966251459,65826.36105971245,-27.33024431523244,10.020855691469395,925.0
121085.28730989192,65876.46213253809,-27.33047052453376,10.020214565127208,930.0
120948.63382396544,65926.55999308547,-27.33069718529705,10.019572109476849,935.0
120811.97920246884,65976.654634681,-27.330924299322234,10.018928319107967,940.0
120675.32344312673,66026.7460506239,-27.331151868419997,10.018283188577335,945.0
120538.66654365468,66076.83423418594,-27.331379894411906,10.017636712408605,950.0
120402.00850175902,66126.9191786114,-27.33160837913047,10.016988885092022,955.0
120265.34931513692,66177.00087711682,-27.331837324419237,10.016339701084158,960.0
120128.68898147625,66227.07932289086,-27.33206673213289,10.015689154807639,965.0
119992.02749845557,66277.1545090941,-27.332296604137323,10.015037240650873,970.0
119855.36486374402,66327.22642885895,-27.332526942309748,10.01438395296776,975.0
119718.70107500133,66377.29507528934,-27.33275774853877,10.013729286077412,980.0
119582.03612987771,66427.36044146065,-27.332989024724498,10.013073234263887,985.0
119445.37002601381,66477.42252041954,-27.333220772778603,10.01241579177586,990.0
119308.7027610407,66527.48130518367,-27.333452994624466,10.011756952826374,995.0
119172.03433257971,66577.53678874164,-27.33368569219723,10.011096711592527,1000.0
119035.3647382425,66627.58896405272,-27.333918867443906,10.010435062215162,1005.0
118898.69397563089,66677.63782404672,-27.334152522323485,10.009771998798598,1010.0
118762.02204233684,66727.68336162377,-27.33438665880702,10.0091075154103,1015.0
118625.34893594246,66777.72556965417,-27.33462127887773,10.008441606080583,1020.0
118488.67465401981,66827.76444097818,-27.334856384531115,10.0077742648023,1025.0
118351.99919413093,66877.79996840583,-27.335091977775022,10.007105485530527,1030.0
118215.32255382778,66927.83214471674,-27.33532806062979,10.006435262182254,1035.0
118078.64473065213,66977.86096265992,-27.335564635128325,10.005763588636059,1040.0
117941.96572213554,67027.88641495358,-27.335801703316207,10.005090458731788,1045.0
117805.28552579929,67077.90849428493,-27.33603926725181,10.004415866270229,1050.0
117668.60413915427,67127.92719331,-27.336277329006396,10.003739805012765,1055.0
117531.92155970095,67177.9425046534,-27.336515890664227,10.003062268681084,1060.0
117395.23778492933,67227.95442090818,-27.336754954322668,10.002383250956797,1065.0
117258.55281231887,67277.96293463558,-27.33699452209232,10.001702745481127,1070.0
117121.86663933839,67327.96803836485,-27.337234596097097,10.001020745854534,1075.0
116985.17926344601,67377.96972459303,-27.33747517847437,10.000337245636404,1080.0
116848.49068208913,67427.96798578475,-27.337716271375047,9.999652238344675,1085.0
116711.80089270431,67477.96281437203,-27.337957876963724,9.998965717455492,1090.0
116575.10989271721,67527.95420275404,-27.33819999741878,9.998277676402834,1095.0
116438.41767954254,67577.94214329694,-27.3384426349325,9.997588108578174,1100.0
116301.72425058398,67627.92662833359,-27.338685791711182,9.99689700733009,1105.0
116165.0296032341,67677.90765016341,-27.338929469975284,9.99620436596391,1110.0
116028.33373487431,67727.88520105212,-27.339173671959514,9.99551017774132,1115.0
115891.63664287474,67777.85927323152,-27.339418399912972,9.99481443588001,1120.0
115754.93832459424,67827.82985889928,-27.339663656099276,9.994117133553278,1125.0
115618.23877738026,67877.79695021872,-27.339909442796667,9.993418263889632,1130.0
115481.53799856878,67927.76053931858,-27.340155762298142,9.992717819972418,1135.0
115344.83598548421,67977.72061829278,-27.34040261691161,9.992015794839412,1140.0
115208.13273543942,68027.67717920018,-27.34065000895999,9.991312181482431,1145.0
115071.42824573551,68077.63021406441,-27.340897940781336,9.990606972846921,1150.0
114934.72251366187,68127.57971487357,-27.341146414729003,9.98990016183154,1155.0
114798.01553649601,68177.52567358,-27.341395433171755,9.989191741287769,1160.0
114661.30731150354,68227.46808210011,-27.34164499849389,9.98848170401948,1165.0
114524.59783593805,68277.40693231403,-27.34189511309542,9.987770042782504,1170.0
114387.8871070411,68327.34221606544,-27.34214577939216,9.987056750284216,1175.0
114251.17512204201,68377.27392516135,-27.342396999815886,9.986341819183124,1180.0
114114.46187815793,68427.2020513718,-27.342648776814496,9.985625242088387,1185.0
113977.74737259367,68477.1265864296,-27.342901112852132,9.98490701155939,1190.0
113841.03160254163,68527.04752203013,-27.343154010409304,9.98418712010533,1195.0
113711.46045203158,68576.45586194428,-25.914230102009437,9.881667982829537,1200.0
113581.88669054172,68625.85676787066,-25.914752297970228,9.880181185274555,1205.0
113452.31031299358,68675.25022400737,-25.915275509629883,9.878691227339868,1210.0
113322.731314288,68724.63621448523,-25.915799741116185,9.877198095572536,1215.0
113193.1496893051,68774.01472336739,-25.91632499658251,9.875701776433546,1220.0
113063.56543290406,68823.38573464888,-25.916851280208025,9.87420225629706,1225.0
112933.97853992306,68872.74923225613,-25.91737859619793,9.87269952144968,1230.0
112804.38900517914,68922.10520004657,-25.91790694878364,9.871193558089693,1235.0
112674.79682346803,68971.4536218082,-25.918436342223043,9.869684352326324,1240.0
112545.20198956403,69020.7944812591,-25.918966780800698,9.868171890178933,1245.0
112415.60449821988,69070.12776204698,-25.91949826882806,9.866656157576285,1250.0
112286.00434416666,69119.45344774876,-25.920030810643723,9.865137140355735,1255.0
112156.40152211359,69168.77152187008,-25.92056441061364,9.86361482426243,1260.0
112026.79602674794,69218.08196784482,-25.921099073131355,9.862089194948542,1265.0
111897.18785273485,69267.38476903467,-25.921634802618236,9.860560237972418,1270.0
