x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,2780.0
69082.90874770322,60144.433408439014,-73.41825045935616,-0.20617687804899718,2785.0
68713.02284765562,60144.549570200514,-73.97718000951855,0.023232352299721183,2790.0
68343.13694759962,60144.66513618555,-73.9771800112007,0.023113197006271777,2795.0
67973.25104753612,60144.780103170655,-73.97718001269853,0.0229933970209054,2800.0
67603.36514746607,60144.8944678973,-73.97718001400898,0.022872945328344354,2805.0
67233.47924739042,60145.00822707129,-73.97718001512892,0.02275183479817345,2810.0
66863.59334731015,60145.1213773622,-73.97718001605516,0.02263005818230553,2815.0
66493.70744722622,60145.233915402765,-73.97718001678447,0.02250760811237087,2820.0
66127.11835826455,60194.627121450896,-73.31781779233421,9.878641209626604,2825.0
65757.42836225562,60201.79781340871,-73.93799920178465,1.4341383915626755,2830.0
65391.11356631725,60253.19065630743,-73.26295918767411,10.278568579743501,2835.0
65021.44741253542,60263.93918122714,-73.93323075636735,2.149704983942217,2840.0
64656.01906066169,60321.309894544436,-73.08567037474592,11.474142663459315,2845.0
64286.134528977156,60320.41424614486,-73.97690633690593,-0.17912967991586526,2850.0
63916.24999902019,60319.517962745194,-73.97690599139375,-0.17925667993299174,2855.0
63546.36547080187,60318.62104067183,-73.97690564366287,-0.17938441467307747,2860.0
63177.029419099315,60338.89564584028,-73.8672103405114,4.05492103369016,2865.0
62807.94246167066,60314.70444976713,-73.81739148573068,-4.838239214630954,2870.0
62438.38715371477,60330.4525096864,-73.91106159117709,3.149611983853866,2875.0
62069.1801126425,60308.1601409192,-73.84140821445469,-4.458473753440272,2880.0
61699.4794170371,60319.97620820289,-73.94013912107951,2.36321345673823,2885.0
61330.0416575288,60301.881816408,-73.88755190165976,-3.6188783589775633,2890.0
60960.156960795386,60301.048803584396,-73.97693934668277,-0.1666025647202853,2895.0
60590.272265770756,60300.21512099706,-73.97693900492541,-0.16673651746685195,2900.0
60220.38757246657,60299.38076455857,-73.97693866083769,-0.16687128769899368,2905.0
59850.50288089462,60298.545730131285,-73.97693831438946,-0.16700688545743667,2910.0
59480.618191066875,60297.71001352644,-73.97693796555,-0.16714332096904633,2915.0
59110.733502995434,60296.873610503186,-73.97693761428805,-0.16728060465145655,2920.0
