x,y,v_x,v_y,t
39769.27906910341,82623.38264766868,-23.66415083047178,-13.911328474684495,6145.0
39650.95480602127,82553.83221313485,-23.664852616428686,-13.910086906764713,6150.0
39532.62702396746,82484.28800494767,-23.665556410761816,-13.908841637436607,6155.0
39414.29571284097,82414.75004172538,-23.66626222529817,-13.907592644458477,6160.0
39295.960862481115,82345.21834219844,-23.66697007197042,-13.906339905387206,6165.0
39177.62246266702,82275.69292521056,-23.6676799628182,-13.905083397575787,6170.0
39059.28050311708,82206.17380971971,-23.668391909989364,-13.903823098170866,6175.0
38940.93497348837,82136.66101479916,-23.669105925741327,-13.902558984110218,6180.0
38822.58586337616,82067.15455963855,-23.669822022442364,-13.901291032120207,6185.0
38704.23316231329,81997.65446354498,-23.670540212572984,-13.900019218713144,6190.0
38585.876859769654,81928.16074594406,-23.67126050872726,-13.898743520184727,6195.0
38464.2669845189,81871.4903841843,-24.321975050150265,-11.33407235195142,6200.0
38337.852423685414,81792.79209527238,-25.28291216669779,-15.739657782386143,6205.0
38211.4279311352,81714.1113926673,-25.284898510042503,-15.736140521017145,6210.0
38084.99347375915,81635.44834095328,-25.286891475211192,-15.732610342803195,6215.0
37958.54901822655,81556.80300517134,-25.288891106518747,-15.729067156389629,6220.0
37832.09453098291,81478.17545082403,-25.29089744872729,-15.725510869462685,6225.0
37705.62997824765,81399.56574388035,-25.292910547052216,-15.721941388736099,6230.0
37579.15532601181,81320.97395078065,-25.294930447168323,-15.718358619937533,6235.0
37452.67054003573,81242.40013844168,-25.29695719521608,-15.714762467794689,6240.0
37326.17558584669,81163.84437426156,-25.298990837808006,-15.711152836021245,6245.0
37199.67042873652,81085.30672612505,-25.301031422035088,-15.707529627302492,6250.0
37073.155033759154,81006.78726240864,-25.303078995473435,-15.703892743280743,6255.0
36946.6293657282,80928.28605198594,-25.305133606190914,-15.700242084540491,6260.0
36820.09338921443,80849.80316423297,-25.307195302753993,-15.696577550593268,6265.0
36693.54706854326,80771.33866903366,-25.30926413423466,-15.692899039862297,6270.0
36566.99036779217,80692.89263678533,-25.311340150217486,-15.689206449666795,6275.0
36440.42325078813,80614.4651384043,-25.313423400806784,-15.685499676206025,6280.0
36313.84568110496,80536.05624533158,-25.315513936633927,-15.681778614543095,6285.0
36187.257622060635,80457.66602953864,-25.31761180886475,-15.678043158588405,6290.0
36060.6590367146,80379.29456353323,-25.31971706920715,-15.674293201082833,6295.0
35934.049887865,80300.94192036532,-25.32182976991876,-15.670528633580595,6300.0
35807.43013804593,80222.60817363317,-25.32394996381478,-15.666749346431793,6305.0
35680.79974952455,80144.29339748934,-25.326077704275942,-15.662955228764663,6310.0
35554.158684298265,80065.997666647,-25.328213045256668,-15.659146168467462,6315.0
35427.506904091795,79987.72105638616,-25.330356041293275,-15.655322052170067,6320.0
35300.844370354236,79909.46364256003,-25.332506747512426,-15.651482765225158,6325.0
35174.171044256036,79831.22550160158,-25.334665219639703,-15.647628191689126,6330.0
35047.486886686,79753.00671053007,-25.33683151400828,-15.6437582143026,6335.0
34920.79185824816,79674.80734695772,-25.33900568756786,-15.639872714470574,6340.0
34794.08591925869,79596.62748909651,-25.341187797893674,-15.635971572242209,6345.0
34667.36902974271,79518.46721576506,-25.3433779031957,-15.63205466629022,6350.0
34540.64114943107,79440.32660639561,-25.345576062328103,-15.628121873889892,6355.0
34413.90223775707,79362.20574104112,-25.347782334798687,-15.624173070897669,6360.0
34287.15225385318,79284.10470038248,-25.3499967807787,-15.620208131729374,6365.0
34160.391156547616,79206.02356573578,-25.352219461112735,-15.616226929337977,6370.0
34033.61890436097,79127.96241905983,-25.35445043732882,-15.612229335190932,6375.0
33906.835455502725,79049.92134296359,-25.35668977164871,-15.608215219247114,6380.0
33780.04076786774,78971.90042071392,-25.358937526998396,-15.604184449933268,6385.0
33653.234799032645,78893.89973624333,-25.361193767018747,-15.600136894120016,6390.0
33526.41750625226,78815.91937415785,-25.363458556076445,-15.596072417097396,6395.0
33399.58884645589,78737.9594197451,-25.36573195927506,-15.591990882549908,6400.0
33272.748776243556,78660.01995898243,-25.368014042466346,-15.587892152531065,6405.0
33145.89725188225,78582.10107854525,-25.370304872261798,-15.583776087437506,6410.0
33019.03422930203,78504.20286581534,-25.37260451604439,-15.579642545982487,6415.0
32892.15966409213,78426.3254088895,-25.37491304198056,-15.575491385168892,6420.0
32765.273511496966,78348.46879658819,-25.37723051903241,-15.571322460261744,6425.0
32638.375726412116,78270.6331184644,-25.379557016970182,-15.567135624760102,6430.0
32511.466263380193,78192.81846481255,-25.38189260638493,-15.562930730368436,6435.0
32384.545076586684,78115.02492667771,-25.38423735870149,-15.558707626967358,6440.0
32257.612119855727,78037.25259586479,-25.386591346191683,-15.55446616258386,6445.0
32130.667346645787,77959.50156494799,-25.388954641987766,-15.550206183360824,6450.0
32003.710710045307,77881.77192728037,-25.39132732009618,-15.545927533526019,6455.0
31876.74216276825,77804.06377700357,-25.39370945541158,-15.541630055360347,6460.0
31749.761657149593,77726.37720905774,-25.396101123731107,-15.537313589165553,6465.0
31622.769145140748,77648.71231919159,-25.39850240176898,-15.532977973231151,6470.0
31495.76457830489,77571.06920397258,-25.40091336717137,-15.528623043800756,6475.0
31368.74790781223,77493.44796079739,-25.403334098531595,-15.524248635037626,6480.0
31241.7190844352,77415.84868790244,-25.40576467540562,-15.519854578989555,6485.0
31114.678058543563,77338.27148437468,-25.408205178327847,-15.515440705552958,6490.0
30987.624780099428,77260.7164501625,-25.410655688827276,-15.51100684243626,6495.0
30860.55919865221,77183.18368608688,-25.413116289443977,-15.506552815122426,6500.0
30733.48126333348,77105.67329385273,-25.41558706374589,-15.50207844683079,6505.0
30606.348883528455,77047.27479996448,-25.426475961004897,-11.679698777649373,6510.0
30479.23642772999,76988.84021448012,-25.422491159693074,-11.686917096869811,6515.0
30352.143986180756,76930.36939919814,-25.41848830984648,-11.694163056395883,6520.0
30225.07164988572,76871.86221484024,-25.41446725900716,-11.70143687158049,6525.0
30098.019510621623,76813.31852103863,-25.410427852818856,-11.708738760320006,6530.0
29970.987660946645,76754.73817632315,-25.40636993499573,-11.716068943094662,6535.0
29843.976194210194,76696.1210381081,-25.40229334729036,-11.723427643009725,6540.0
29716.985204562887,76637.46696267891,-25.39819792946112,-11.730815085837483,6545.0
29590.014786966694,76578.77580517861,-25.394083519238833,-11.738231500060111,6550.0
29463.06503720523,76520.04741959405,-25.38994995229281,-11.745677116913376,6555.0
29336.13605189425,76461.2816587419,-25.38579706219607,-11.753152170431239,6560.0
29209.2279284923,76402.47837425444,-25.381624680389955,-11.760656897491348,6565.0
29082.34076531156,76343.63741656514,-25.377432636147873,-11.768191537861506,6570.0
28955.474661528868,76284.75863489391,-25.373220756538345,-11.77575633424705,6575.0
28828.62971719693,76225.84187723222,-25.368988866387305,-11.783351532339232,6580.0
28701.806033255732,76166.8869903279,-25.364736788239433,-11.790977380864582,6585.0
28575.003711544137,76107.89381966973,-25.36046434231887,-11.798634131635318,6590.0
28448.22285481169,76048.86220947173,-25.356171346488928,-11.80632203960082,6595.0
28321.463566730636,75989.79200265722,-25.35185761621097,-11.81404136290013,6600.0
28194.725951908124,75930.68304084265,-25.34752296450246,-11.82179236291563,6605.0
28068.010115898654,75871.535164321,-25.343167201893976,-11.82957530432781,6610.0
27941.31616521673,75812.34821204515,-25.338790136385406,-11.83739045517119,6615.0
27814.644207349724,75753.12202161069,-25.3343915734011,-11.845238086891513,6620.0
27687.994350771005,75693.85642923867,-25.329971315744046,-11.853118474404031,6625.0
27561.36670495326,75634.55126975791,-25.325529163549042,-11.861031896153202,6630.0
27434.761380382086,75575.20637658704,-25.321064914234817,-11.868978634173546,6635.0
27308.17848856981,75515.82158171629,-25.31657836245507,-11.876958974151893,6640.0
27181.61814206957,75456.39671568882,-25.312069300048428,-11.884973205490994,6645.0
27055.08045448963,75396.93160758195,-25.307537515987242,-11.89302162137447,6650.0
26928.565540508003,75337.42608498779,-25.302982796325267,-11.901104518833261,6655.0
26802.07351588728,75277.87997399372,-25.298404924144066,-11.909222198813493,6660.0
26675.60449748979,75218.29309916249,-25.293803679498325,-11.917374966245863,6665.0
26549.15860329299,75158.6652835119,-25.289178839359735,-11.925563130116586,6670.0
26422.735952405194,75098.9963484942,-25.284530177559716,-11.933787003539944,6675.0
26296.33666508154,75039.28611397503,-25.27985746473076,-11.942046903832418,6680.0
26169.96086274031,74979.53439821208,-25.27516046824639,-11.950343152588545,6685.0
26043.60866797951,74919.7410178333,-25.27043895215973,-11.95867607575848,6690.0
25917.280204593808,74859.90578781466,-25.26569267714065,-11.967046003727337,6695.0
25790.97559759175,74800.02852145767,-25.260921400411384,-11.975453271396317,6700.0
25664.694973213347,74740.10903036634,-25.25612487568062,-11.983898218265766,6705.0
25538.438458947967,74680.14712442373,-25.25130285307607,-11.992381188520097,6710.0
25412.20618355259,74620.14261176815,-25.246455079075353,-12.00090253111473,6715.0
25285.998277070412,74560.09529876884,-25.241581296435264,-12.009462599865028,6720.0
25159.814870849816,74500.00499000115,-25.236681244119282,-12.01806175353734,6725.0
25033.6560975637,74439.87148822144,-25.231754657223405,-12.026700355942193,6730.0
24907.5220912292,74379.69459434129,-25.22680126690002,-12.035378776029688,6735.0
24781.4129872278,74319.47410740134,-25.221820800280085,-12.044097387987172,6740.0
24655.328922325833,74259.20982454465,-25.21681298039322,-12.052856571339248,6745.0
24529.270034695404,74198.9015409894,-25.21177752608594,-12.061656711050187,6750.0
24403.236463935715,74138.54905000127,-25.206714151937803,-12.07049819762879,6755.0
24277.228351094836,74078.15214286509,-25.20162256817543,-12.079381427235859,6760.0
24151.245838691913,74017.71060885611,-25.196502480584435,-12.088306801794218,6765.0
24025.28907073982,73957.22423521061,-25.19135359041904,-12.097274729101501,6770.0
23899.35819276827,73896.69280709588,-25.186175594309447,-12.106285622945682,6775.0
23773.453351847438,73836.11610757977,-25.180968184166844,-12.115339903223433,6780.0
23647.57469661201,73775.49391759947,-25.175731047085954,-12.12443799606152,6785.0
23521.722377285783,73714.82601592976,-25.17046386524506,-12.13358033394114,6790.0
23395.896545706764,73654.11217915063,-25.165166315803496,-12.142767355825471,6795.0
23270.097355352784,73593.35218161417,-25.15983807079636,-12.15199950729036,6800.0
23163.112623578414,73545.99721714691,-21.396946354874103,-9.470992893453353,6805.0
23037.373043060805,73485.13408150375,-25.14791610352175,-12.172627128631978,6810.0
22896.909046362645,73400.86907215478,-28.092799339631966,-16.853001869795637,6815.0
22756.438326639527,73316.61567463375,-28.094143944623326,-16.850679504205882,6820.0
22615.960837057824,73232.37397242447,-28.09549791634062,-16.848340441857804,6825.0
22475.47653016349,73148.1440501382,-28.096861378866627,-16.845984457251753,6830.0
22334.9853578699,73063.92599353619,-28.098234458718338,-16.843611320400814,6835.0
22194.48727144535,72979.71988955262,-28.0996172849104,-16.84122079671253,6840.0
22053.982221500246,72895.52582631829,-28.101009989020667,-16.838812646866597,6845.0
21913.470157973956,72811.34389318485,-28.10241270525789,-16.836386626688608,6850.0
21772.951030121298,72727.17418074975,-28.103825570531654,-16.833942487019534,6855.0
21632.424786498676,72643.01678088184,-28.1052487245246,-16.831479973580837,6860.0
21491.89137494984,72558.87178674767,-28.106682309767088,-16.828998826835072,6865.0
21351.35074259127,72474.73929283847,-28.10812647171442,-16.826498781841654,6870.0
21210.802835797134,72390.61939499792,-28.109581358826603,-16.823979568107752,6875.0
21070.24760018388,72306.51219045075,-28.111047122650895,-16.821440909434024,6880.0
20929.684980594346,72222.41777783199,-28.112523917907133,-16.81888252375502,6885.0
20789.114921081466,72138.33625721712,-28.114011902576088,-16.81630412297397,6890.0
20648.537364891512,72054.26773015315,-28.115511237990845,-16.81370541279179,6895.0
20507.952254446856,71970.2122996905,-28.117022088931357,-16.81108609253001,6900.0
20367.359531328246,71886.17007041576,-28.118544623722443,-16.808445854947447,6905.0
20226.75913625657,71802.1411484855,-28.120079014335147,-16.80578438605019,6910.0
20086.15100907411,71718.12564166103,-28.121625436491847,-16.803101364894797,6915.0
19945.535088725235,71634.1236593441,-28.123184069775036,-16.8003964633843,6920.0
19804.911313236535,71550.13531261381,-28.124755097740163,-16.797669346056722,6925.0
19664.27961969637,71466.16071426448,-28.126338708032527,-16.794919669865813,6930.0
19523.63994423383,71382.19997884471,-28.127935092508473,-16.792147083953548,6935.0
19382.992221997025,71298.25322269765,-28.12954444736119,-16.789351229414216,6940.0
19242.33638713077,71214.3205640024,-28.131166973251062,-16.786531739049494,6945.0
19101.672372753565,71130.40212281683,-28.132802875441037,-16.783688237114255,6950.0
18961.000110933877,71046.49802112156,-28.1344523639371,-16.78082033905268,6955.0
18820.319532665708,70962.60838286544,-28.13611565363407,-16.777927651224086,6960.0
18679.63056784337,70878.73333401234,-28.137792964467117,-16.775009770618166,6965.0
18538.933145235525,70794.87300258955,-28.13948452156901,-16.77206628455906,6970.0
18398.22719245836,70711.02751873757,-28.14119055543368,-16.769096770397706,6975.0
18257.51263594793,70627.19701476161,-28.14291130208607,-16.76610079519199,6980.0
18116.789400931633,70543.38162518473,-28.144647003258846,-16.763077915374037,6985.0
17976.057411398753,70459.58148680271,-28.14639790657612,-16.76002767640408,6990.0
17835.31659007003,70375.79673874065,-28.148164265744562,-16.756949612410246,6995.0
17694.566858366266,70292.02752251159,-28.149946340752365,-16.75384324581347,7000.0
17553.808136375887,70208.2739820769,-28.151744398076268,-16.750708086937006,7005.0
17413.0403428214,70124.53626390891,-28.153558710897222,-16.747543633599502,7010.0
17272.263395024776,70040.81451705546,-28.155389559324917,-16.744349370691126,7015.0
17131.477208871616,69957.10889320681,-28.15723723063187,-16.741124769731567,7020.0
16990.68169877413,69873.41954676477,-28.159102019497325,-16.737869288409204,7025.0
16849.87677763282,69789.74663491426,-28.16098422826159,-16.734582370100416,7030.0
16709.062356796865,69706.09031769742,-28.16288416719138,-16.731263443367954,7035.0
16568.23834602308,69622.45075809024,-28.164802154756543,-16.727911921437343,7040.0
16427.404653433485,69538.82812208199,-28.166738517919065,-16.7245272016501,7045.0
16286.561185471312,69455.22257875753,-28.168693592434693,-16.72110866489258,7050.0
16145.70784685547,69371.63430038253,-28.170667723168123,-16.717655674999108,7055.0
16004.844540533359,69288.06346249189,-28.172661264422224,-16.714167578128038,7060.0
15863.971167631948,69204.51024398135,-28.17467458028228,-16.71064370210919,7065.0
15723.087627407067,69120.97482720255,-28.17670804497594,-16.7070833557612,7070.0
15582.193817190819,69037.45739806166,-28.178762043249797,-16.70348582817693,7075.0
15441.289632337,68953.95814612177,-28.180836970763472,-16.69985038797537,7080.0
15300.374966164489,68870.47726470919,-28.18293323450225,-16.696176282517982,7085.0
15159.449709898443,68787.01495102375,-28.185051253209302,-16.692462737087435,7090.0
15018.51375260925,68703.57140625361,-28.187191457838537,-16.688708954026612,7095.0
14877.566981149103,68620.14683569444,-28.189354292029464,-16.68491411183565,7100.0
14736.609280086077,68536.74144887332,-28.191540212605048,-16.681077364224407,7105.0
14595.640531635605,68453.35545967772,-28.19374969009428,-16.677197839117706,7110.0
14454.660615589202,68369.98908648967,-28.195983209280605,-16.673274637610664,7115.0
14328.973902702945,68267.62131964203,-25.13734257725145,-20.473553369527973,7120.0
14203.174627378401,68165.45175728503,-25.159855064908623,-20.43391247139882,7125.0
14077.261878092535,68063.48276841622,-25.18254985717337,-20.393797773763783,7130.0
13951.234729176263,67961.71677247346,-25.205429783254118,-20.353199188551613,7135.0
13825.092240493259,67860.15624089175,-25.228497736600854,-20.31210631634289,7140.0
13698.833457109356,67758.80369872319,-25.251756676780563,-20.27050843371357,7145.0
13572.457408952272,67657.66172632351,-25.275209631416786,-20.228394479937382,7150.0
13445.963110461294,67556.73296110847,-25.298859698195475,-20.185753043008287,7155.0
13319.349560226598,67456.02009938376,-25.322710046939513,-20.1425723449409,7160.0
13192.615740617826,67355.52589825224,-25.346763921754302,-20.09884022630433,7165.0
13065.760617401593,67255.25317760253,-25.37102464324686,-20.054544129941284,7170.0
12938.783139347488,67155.20482218343,-25.395495610820895,-20.009671083820766,7175.0
12811.682237822235,67055.38378376859,-25.420180305050497,-19.964207682969,7180.0
12684.456826371561,66955.79308341649,-25.445082290134888,-19.918140070419025,7185.0
12557.105800289377,66856.43581383092,-25.47020521643696,-19.871453917114817,7190.0
12429.628036173837,66757.3151418274,-25.495552823108117,-19.824134400701016,7195.0
12302.022391469827,66658.43431091179,-25.521128940802182,-19.776166183123685,7200.0
12174.287703997423,66559.79664397698,-25.54693749448087,-19.727533386962318,7205.0
12046.422791465855,66461.40554612495,-25.57298250631349,-19.67821957040614,7210.0
11918.426450972489,66363.26450762105,-25.59926809867333,-19.62820770078174,7215.0
11790.297458486322,66265.3771069884,-25.625798497233347,-19.577480126530695,7220.0
11662.034568315506,66167.74701425075,-25.652578034163273,-19.526018547528217,7225.0
11533.636512558354,66070.37799433264,-25.679611151430585,-19.473803983624386,7230.0
11405.102000537318,65973.27391062623,-25.706902404207206,-19.420816741280007,7235.0
11276.429718215399,65876.43872873545,-25.734456464383786,-19.36703637815785,7240.0
11147.618327594435,65779.87652040785,-25.76227812419292,-19.31244166551873,7245.0
11018.66646609472,65683.59146766656,-25.790372299942685,-19.257010548258023,7250.0
10889.572745915417,65587.58786715454,-25.818744035860778,-19.200720102404713,7255.0
10760.335753375168,65491.870134705096,-25.847398508049746,-19.143546489888475,7260.0
10630.954048232405,65396.44281015328,-25.876341028552524,-19.085464910363225,7265.0
10501.42616298477,65301.310562404,-25.905577049527032,-19.02644954985635,7270.0
10371.75060214713,65206.47819477405,-25.93511216752761,-18.966473525991333,7275.0
10241.925841507682,65111.95065062651,-25.964952127889813,-18.90550882950806,7280.0
10111.950327361612,65017.73301931762,-25.995102829213966,-18.843526261779,7285.0
9981.822475721907,64923.83054247766,-26.0255703279411,-18.78049536799054,7290.0
9851.54067150684,64830.24862064953,-26.056360843013238,-18.716384365626606,7295.0
9721.103267703802,64736.99282031025,-26.08748076060758,-18.651160067855997,7300.0
9590.508584509143,64644.06888130333,-26.11893663893181,-18.584787801384998,7305.0
9459.754908443821,64551.48272471187,-26.150735213064493,-18.517231318292595,7310.0
9328.840491444716,64459.240461205285,-26.18288339982102,-18.448452701316032,7315.0
9197.76354993161,64367.348399895294,-26.21538830262148,-18.378412261998836,7320.0
9066.52226384995,64275.81305774004,-26.24825721633153,-18.30706843105166,7325.0
8935.11477568974,64184.641169539005,-26.281497632041976,-18.234377640206286,7330.0
8803.539189481013,64093.83969856518,-26.31511724174548,-18.16029419476512,7335.0
8671.793569766709,64003.41584788538,-26.34912394286093,-18.084770135960106,7340.0
8539.875940553977,63913.3770724247,-26.383525842546437,-18.00775509213564,7345.0
8407.784284245323,63823.73109183641,-26.418331261730767,-17.929196117657774,7350.0
8275.516540551425,63734.485904244786,-26.453548738779542,-17.849037518324856,7355.0
8143.07060538794,63645.649800935236,-26.489187032697096,-17.767220661910358,7360.0
8010.444329759209,63557.23138207371,-26.52525512574626,-17.683683772305084,7365.0
7877.635518632476,63469.239573546016,-26.561762225346467,-17.598361705539176,7370.0
7744.641929807054,63381.683645017256,-26.59871776508444,-17.511185705751647,7375.0
