x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,4575.0
103930.20825541839,60187.84511168958,-48.95834891632177,8.476163772064874,4580.0
103673.00659966329,60200.88142774172,-51.44033115101993,2.6072632104273543,4585.0
103415.80508004734,60213.82215486313,-51.440303923188864,2.588145424283093,4590.0
103158.6037353899,60226.66653506361,-51.440268931489705,2.568876040094859,4595.0
102901.40260543303,60239.41379855868,-51.44022599137397,2.549452699013383,4600.0
102644.20173086824,60252.06316349456,-51.44017491295758,2.529872987175757,4605.0
102387.0011533641,60264.6138356645,-51.44011550082951,2.5101344339884086,4610.0
102129.80091559484,60277.06500821622,-51.44004755385219,2.4902345103427717,4615.0
101872.60106127008,60289.41586135002,-51.43997086495304,2.4701706267603676,4620.0
101615.40163516554,60301.665562007336,-51.439885220907094,2.449940131464034,4625.0
101358.202683155,60313.81326354919,-51.43979040210962,2.4295403083716467,4630.0
101101.0042522433,60325.85810542424,-51.43968618233897,2.408968375008636,4635.0
100843.80639060076,60337.799212825914,-51.43957232850833,2.388221480335319,4640.0
100586.60914759872,60349.63569633834,-51.43944860040657,2.367296702484847,4645.0
100329.41257384658,60361.36665157037,-51.439314750427016,2.346191046407269,4650.0
100072.21672123016,60372.99115877745,-51.43917052328369,2.3249014414151117,4655.0
99815.02164295159,60384.508282470575,-51.43901565571455,2.303424738625425,4660.0
99557.82739357073,60395.91707101204,-51.43884987617058,2.281757708293013,4665.0
99300.63402904828,60407.216556197185,-51.43867290449033,2.259897037029318,4670.0
99043.44160679048,60418.40575282169,-51.43848445155893,2.237839324900945,4675.0
98786.25018569572,60429.483658233694,-51.43828421895062,2.21558108240164,4680.0
98529.05982620295,60440.44925187015,-51.43807189855416,2.193118727290919,4685.0
98271.87059034205,60451.30149477661,-51.43784717217968,2.170448581292379,4690.0
98014.68254178631,60462.03932910984,-51.437609711146344,2.1475668666441017,4695.0
97757.49574590707,60472.6616776223,-51.437359175849394,2.1244697024930748,4700.0
97500.31026983054,60483.16744312793,-51.43709521530565,2.1011531011252735,4705.0
97243.12618249716,60493.55550794804,-51.43681746667577,2.0776129640221326,4710.0
96985.94355472334,60503.82473333671,-51.43652555476237,2.053845077733967,4715.0
96728.76245926593,60513.97395888451,-51.43621909148214,2.02984510955982,4720.0
96471.58297088937,60524.00200189963,-51.435897675310585,2.0056086030230063,4725.0
96214.40516643588,60533.90765676528,-51.43556089069771,1.9811309731304647,4730.0
95957.22912489861,60543.689694272296,-51.43520830745263,1.9564075014035383,4735.0
95700.05492749813,60553.34686092563,-51.43483948009552,1.931433330666779,4740.0
95442.88265776225,60562.87787822353,-51.4344539471744,1.9062034595805817,4745.0
95185.71240160953,60572.281441908046,-51.434051230544895,1.8807127369024028,4750.0
94928.54424743648,60581.55622118535,-51.433630834610405,1.854955855460163,4755.0
94671.37828620888,60590.700857914446,-51.43319224551999,1.828927345820543,4760.0
94414.21461155728,60599.71396576261,-51.43273493032147,1.8026215696332706,4765.0
94157.05331987696,60608.59412932577,-51.43225833606652,1.7760327126314759,4770.0
93899.89451043263,60617.3399032121,-51.431761888864585,1.7491547772665674,4775.0
93642.73828546822,60625.94981108687,-51.43124499288228,1.7219815749545107,4780.0
93385.5847503218,60634.422344676415,-51.43070702928434,1.694506717908594,4785.0
93128.43401354624,60642.755962729076,-51.43014735511222,1.6667236105321779,4790.0
92871.28618703576,60650.949089930786,-51.42956530209588,1.6386254403425156,4795.0
92614.1413861588,60659.00011577276,-51.428960175394124,1.6102051683948133,4800.0
92356.9997298975,60666.90739336862,-51.42833125225825,1.5814555191731268,4805.0
