x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-36.99999999999999,-64.08587988004847,480.0
34354.99999999999,119650.06978685803,-37.0,-64.08587988004874,490.0
33984.99999999999,119009.21098805754,-37.0,-64.08587988004874,500.0
33614.99999999999,118368.35218925707,-37.0,-64.08587988004729,510.0
33244.99999999999,117727.49339045657,-37.0,-64.0858798800502,520.0
32874.99999999999,117086.6345916561,-37.0,-64.08587988004729,530.0
32504.999999999996,116445.77579285562,-36.99999999999964,-64.08587988004729,540.0
32134.999999999993,115804.91699405512,-37.00000000000036,-64.0858798800502,550.0
31764.999999999996,115164.05819525465,-36.99999999999964,-64.08587988004729,560.0
31394.999999999993,114523.19939645415,-37.00000000000036,-64.0858798800502,570.0
31024.999999999993,113882.34059765367,-37.0,-64.08587988004729,580.0
30654.999999999993,113241.4817988532,-37.0,-64.08587988004729,590.0
30284.999999999993,112600.6230000527,-37.0,-64.0858798800502,600.0
29914.999999999993,111959.76420125223,-37.0,-64.08587988004729,610.0
29544.99999999999,111318.90540245172,-37.00000000000036,-64.0858798800502,620.0
29174.999999999996,110678.04660365125,-36.999999999999275,-64.08587988004729,630.0
28804.999999999996,110037.18780485078,-37.0,-64.08587988004729,640.0
28434.999999999996,109396.32900605028,-37.0,-64.0858798800502,650.0
28064.999999999996,108755.4702072498,-37.0,-64.08587988004729,660.0
27694.999999999993,108114.61140844932,-37.00000000000036,-64.08587988004874,670.0
27324.999999999996,107473.75260964883,-36.99999999999964,-64.08587988004874,680.0
26954.999999999996,106832.89381084836,-37.0,-64.08587988004729,690.0
26584.999999999993,106192.03501204785,-37.00000000000036,-64.0858798800502,700.0
26214.999999999996,105551.17621324738,-36.99999999999964,-64.08587988004729,710.0
25844.999999999993,104910.31741444688,-37.00000000000036,-64.0858798800502,720.0
25474.999999999993,104269.4586156464,-37.0,-64.08587988004729,730.0
25104.999999999996,103628.59981684593,-36.99999999999964,-64.08587988004729,740.0
24734.999999999996,102987.74101804543,-37.0,-64.0858798800502,750.0
24364.999999999996,102346.88221924496,-37.0,-64.08587988004729,760.0
23994.999999999993,101706.02342044447,-37.00000000000036,-64.08587988004874,770.0
23624.999999999996,101065.16462164398,-36.99999999999964,-64.08587988004874,780.0
23254.999999999996,100424.3058228435,-37.0,-64.08587988004874,790.0
22884.999999999996,99783.44702404301,-37.0,-64.08587988004874,800.0
22514.999999999996,99142.58822524252,-37.0,-64.08587988004874,810.0
22144.999999999996,98501.72942644203,-37.0,-64.08587988004874,820.0
21774.999999999993,97860.87062764155,-37.00000000000036,-64.08587988004874,830.0
21404.999999999996,97220.01182884107,-36.99999999999964,-64.08587988004729,840.0
21034.999999999996,96579.15303004059,-37.0,-64.08587988004874,850.0
20664.999999999993,95938.2942312401,-37.00000000000036,-64.08587988004874,860.0
20294.999999999993,95297.43543243961,-37.0,-64.08587988004874,870.0
19924.999999999996,94656.57663363914,-36.99999999999964,-64.08587988004729,880.0
19554.999999999993,94015.71783483865,-37.00000000000036,-64.08587988004874,890.0
19184.999999999996,93374.85903603816,-36.99999999999964,-64.08587988004874,900.0
18814.999999999993,92734.00023723768,-37.00000000000036,-64.08587988004874,910.0
18444.999999999996,92093.1414384372,-36.99999999999964,-64.08587988004729,920.0
18074.999999999996,91452.28263963672,-37.0,-64.08587988004874,930.0
17705.0,90811.42384083623,-36.99999999999964,-64.08587988004874,940.0
17334.999999999996,90170.56504203574,-37.00000000000036,-64.08587988004874,950.0
16964.999999999996,89529.70624323527,-37.0,-64.08587988004729,960.0
16594.999999999996,88888.84744443478,-37.0,-64.08587988004874,970.0
16224.999999999996,88247.9886456343,-37.0,-64.08587988004874,980.0
15854.999999999998,87607.12984683382,-36.999999999999815,-64.08587988004729,990.0
15484.999999999995,86966.27104803332,-37.00000000000036,-64.0858798800502,1000.0
15114.999999999998,86325.41224923283,-36.99999999999964,-64.08587988004874,1010.0
14744.999999999995,85684.55345043234,-37.00000000000036,-64.08587988004874,1020.0
14374.999999999996,85043.69465163187,-36.999999999999815,-64.08587988004729,1030.0
14004.999999999996,84402.83585283138,-37.0,-64.08587988004874,1040.0
13634.999999999996,83761.9770540309,-37.0,-64.08587988004874,1050.0
13264.999999999993,83121.1182552304,-37.00000000000036,-64.0858798800502,1060.0
12894.999999999996,82480.25945642994,-36.99999999999964,-64.08587988004584,1070.0
12524.999999999998,81839.40065762943,-36.999999999999815,-64.0858798800502,1080.0
12154.999999999993,81198.54185882895,-37.00000000000055,-64.08587988004874,1090.0
11784.999999999996,80557.68306002849,-36.99999999999964,-64.08587988004584,1100.0
11415.0,79916.82426122799,-36.99999999999964,-64.0858798800502,1110.0
11044.999999999993,79275.9654624275,-37.000000000000725,-64.08587988004874,1120.0
10675.000000000002,78635.10666362703,-36.99999999999909,-64.08587988004729,1130.0
10304.999999999995,77994.24786482654,-37.000000000000725,-64.08587988004874,1140.0
9935.0,77353.38906602605,-36.99999999999945,-64.08587988004874,1150.0
9564.999999999998,76712.53026722556,-37.000000000000185,-64.08587988004874,1160.0
9194.999999999995,76071.67146842509,-37.00000000000036,-64.08587988004729,1170.0
8824.999999999995,75430.81266962459,-37.0,-64.0858798800502,1180.0
8454.999999999996,74789.95387082412,-36.999999999999815,-64.08587988004729,1190.0
8084.999999999998,74149.09507202363,-36.999999999999815,-64.08587988004874,1200.0
7714.999999999996,73508.23627322314,-37.000000000000185,-64.08587988004874,1210.0
7344.999999999991,72867.37747442265,-37.00000000000055,-64.08587988004874,1220.0
6975.000000000003,72226.51867562218,-36.99999999999882,-64.08587988004729,1230.0
6604.999999999992,71585.65987682168,-37.000000000001094,-64.0858798800502,1240.0
6235.000000000004,70944.8010780212,-36.99999999999882,-64.08587988004729,1250.0
5864.9999999999945,70303.94227922072,-37.00000000000091,-64.08587988004874,1260.0
5494.999999999999,69663.08348042025,-36.999999999999545,-64.08587988004729,1270.0
5125.0,69022.22468161976,-36.99999999999991,-64.08587988004874,1280.0
4754.999999999996,68381.36588281926,-37.00000000000036,-64.0858798800502,1290.0
4384.999999999996,67740.50708401878,-37.0,-64.08587988004729,1300.0
4014.9999999999977,67099.64828521831,-36.999999999999865,-64.08587988004729,1310.0
3644.999999999997,66458.78948641781,-37.00000000000009,-64.0858798800502,1320.0
3275.000000000001,65817.93068761734,-36.99999999999959,-64.08587988004729,1330.0
2904.999999999997,65177.07188881685,-37.00000000000041,-64.08587988004874,1340.0
2535.0000000000045,64536.21309001636,-36.999999999999226,-64.08587988004874,1350.0
2164.9999999999955,63895.354291215874,-37.00000000000091,-64.08587988004874,1360.0
1794.9999999999939,63254.495492415386,-37.000000000000156,-64.08587988004874,1370.0
1424.999999999996,62613.636693614906,-36.999999999999794,-64.08587988004801,1380.0
1054.9999999999982,61972.777894814426,-36.99999999999977,-64.08587988004801,1390.0
685.0000000000041,61331.919096013946,-36.99999999999941,-64.08587988004801,1400.0
474.99999999999943,60968.18842642448,-21.000000000000465,-36.37306695894658,1410.0
0.0,60145.46429282926,0.0,0.0,1422.837837837838
