x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,5490.0
86985.00636879967,29753.63804223896,34.50127375993377,-63.81882083513391,5495.0
87169.21762955494,29435.500617042486,36.842252151053756,-63.62748503929464,5500.0
87353.4255512227,29117.361262730567,36.841584333549115,-63.62787086238377,5505.0
87537.63009751496,28799.21995838547,36.840909258452804,-63.628260869019144,5510.0
87721.83123134397,28481.07668262894,36.84022676580169,-63.62865515130599,5515.0
87906.02891479536,28162.93141360679,36.83953669027971,-63.62905380442945,5520.0
88090.22310910025,27844.784128972824,36.83883886097611,-63.62945692679351,5525.0
88274.4137746059,27526.634805871985,36.83813310113004,-63.62986462016789,5530.0
88458.6008707452,27208.483420922767,36.83741922786045,-63.63027698984341,5535.0
88642.7843560046,26890.329950198786,36.836697051879916,-63.63069414479642,5540.0
88826.96418789057,26572.17436920947,36.83596637719184,-63.63111619786304,5545.0
89011.14032289441,26254.016652879855,36.83522700076939,-63.63154326592365,5550.0
89195.31271645549,25935.856775529362,36.83447871221505,-63.631975470098695,5555.0
89379.48132292248,25617.69471084958,36.83372129339925,-63.63241293595638,5560.0
89563.64609551287,25299.530431880914,36.83295451807662,-63.63285579373341,5565.0
89747.80698627027,24981.363910988068,36.83217815147809,-63.633304178569375,5570.0
89931.96394601965,24663.195119834287,36.831391949877094,-63.63375823075616,5575.0
90116.11692432029,24345.02402935427,36.83059566012777,-63.634218096003494,5580.0
90300.26586941615,24026.85060972566,36.8297890191729,-63.6346839257217,5585.0
90484.41072818375,23708.674830339045,36.828971753519504,-63.63515587732324,5590.0
90668.55144607715,23390.496659766322,36.82814357867909,-63.635634114544416,5595.0
90852.68796707,23072.316065727377,36.82730419856995,-63.63611880778896,5600.0
91036.8202335944,22754.1330150549,36.82645330487824,-63.63661013449526,5605.0
91220.94818647626,22435.947473657252,36.825590576374374,-63.637108279529286,5610.0
91405.07176486717,22117.759406479225,36.824715678181036,-63.63761343560529,5615.0
91589.19090617211,21799.56877746054,36.823828260988556,-63.63812580373681,5620.0
91773.30554597317,21481.37554949194,36.82292796021306,-63.6386455937204,5625.0
91957.41561794863,21163.17968436866,36.82201439509225,-63.63917302465536,5630.0
92141.5210537872,20844.981142741148,36.82108716771338,-63.6397083255024,5635.0
92325.62178309704,20526.779884062726,36.82014586196693,-63.640251735684714,5640.0
92509.71773330914,20208.575866534047,36.81919004241938,-63.640803505735974,5645.0
92693.80882957463,19890.369047044052,36.818219253097176,-63.64136389799894,5650.0
92877.8949946555,19572.15938110715,36.81723301617354,-63.64193318738009,5655.0
93061.97614880823,19253.946822796323,36.816230830548605,-63.64251166216543,5660.0
93246.05220965979,18935.731324671804,36.81521217031226,-63.643099624903755,5665.0
93430.12309207517,18617.512837704984,36.81417648307787,-63.64369739336385,5670.0
93614.18870801604,18299.291311197117,36.81312318817387,-63.64430530157365,5675.0
93798.24896638942,17981.06669269237,36.81205167467795,-63.644923700949505,5680.0
93982.30377288582,17662.838927884743,36.810961299277665,-63.64555296152524,5685.0
94166.35302980551,17344.607960518282,36.80985138393813,-63.646193473291945,5690.0
94350.3966358723,17026.37373227998,36.80872121335624,-63.64684564766043,5695.0
94534.43448603318,16708.136182684677,36.80757003217686,-63.64750991906028,5700.0
94718.4664712429,16389.895248951223,36.80639704194414,-63.648186746690925,5705.0
94902.49247823168,16071.650865869009,36.80520139775702,-63.648876616442706,5710.0
95086.51238925465,15753.40296565397,36.8039822045939,-63.649580043007745,5715.0
95270.52608182098,15435.15147779295,36.80273851326622,-63.6502975722039,5720.0
95454.53342840075,15116.89632887526,36.80146931595514,-63.65102978353799,5725.0
95638.53429610714,14798.637442410067,36.80017354127857,-63.651777293038776,5730.0
95822.52854635128,14480.374738628097,36.79885004882843,-63.65254075639382,5735.0
96006.51603446683,14162.108134265942,36.797497623107496,-63.65332087243104,5740.0
96190.49660930075,13843.837542330986,36.796114966785744,-63.654118386990945,5745.0
96374.47011276666,13525.56287184477,36.79470069318185,-63.6549340972435,5750.0
96558.43637935596,13207.284027562207,36.79325331786052,-63.65576885651234,5755.0
96742.39523560205,12889.00090966381,36.79177124921822,-63.656623579679646,5760.0
96926.34649949158,12570.713413417521,36.79025277790697,-63.65749924925767,5765.0
97110.28997981618,12252.421428806381,36.78869606492018,-63.65839692222808,5770.0
97294.22547545684,11934.124840117538,36.78709912813204,-63.65931773776862,5775.0
97478.15277459206,11615.823525487493,36.78545982704253,-63.66026292600921,5780.0
97662.07165381924,11297.51735639756,36.78377584543404,-63.66123381798627,5785.0
97845.98187717717,10979.206197112571,36.78204467158611,-63.66223185699796,5790.0
98029.88319505528,10660.889904054553,36.78026357562368,-63.66325861160361,5795.0
98191.9973446789,10335.872203751622,32.42282992472242,-65.00354006058632,5800.0
98354.69794054178,10011.193256381845,32.540119172577285,-64.93578947395557,5805.0
98518.00231137408,9686.86456977192,32.66087416646002,-64.86573732198477,5810.0
