x,y,v_x,v_y,t
86812.5,90218.19643924388,5.291502622129182,-27.495454169735044,6210.0
86890.24282902014,90108.57143476247,15.548565804027056,-21.925000896282846,6215.0
86932.4332122388,89973.29351463029,8.43807664373413,-27.055584026437757,6220.0
86974.59965601668,89838.01100456047,8.433288755577534,-27.056502013963875,6225.0
87016.74212249306,89702.72390162532,8.428493295276235,-27.057420587031565,6230.0
87058.86057369108,89567.432202895,8.423690239604728,-27.05833974606362,6235.0
87100.95497151723,89432.1359054376,8.418879565231276,-27.059259491480518,6240.0
87143.02527776083,89296.83500631909,8.414061248717248,-27.060179823700416,6245.0
87185.07145409341,89161.52950260339,8.40923526651646,-27.061100743139114,6250.0
87227.09346206828,89026.21939135234,8.404401594974544,-27.062022250210006,6255.0
87269.09126311992,88890.90466962571,8.399560210328262,-27.06294434532407,6260.0
87311.06481856343,88755.58533448126,8.39471108870484,-27.063867028889796,6265.0
87353.01408959404,88620.2613829747,8.389854206121308,-27.064790301313177,6270.0
87394.93903728646,88484.9328121597,8.384989538483813,-27.06571416299769,6275.0
87436.83962259439,88349.59961908798,8.380117061586938,-27.066638614344207,6280.0
87478.71580634995,88214.26180080922,8.375236751113022,-27.067563655751005,6285.0
87520.56754926311,88078.91935437116,8.370348582631447,-27.068489287613726,6290.0
87562.3948119211,87943.57227681953,8.365452531597962,-27.069415510325307,6295.0
87604.19755478787,87808.22056519815,8.360548573353967,-27.07034232427597,6300.0
87645.9757382035,87672.86421654889,8.355636683125802,-27.07126972985318,6305.0
87687.72932238362,87537.50322791167,8.350716836024032,-27.0721977274416,6310.0
87729.45826741883,87402.13759632455,8.345789007042743,-27.07312631742305,6315.0
87771.16253327412,87266.76731882367,8.340853171058784,-27.074055500176485,6320.0
87812.84207978829,87131.39239244327,8.335909302831062,-27.07498527607792,6325.0
87854.49686667329,86996.01281421578,8.330957376999793,-27.07591564550044,6330.0
87896.12685351372,86860.62858117171,8.325997368085767,-27.076846608814115,6335.0
87937.73199976617,86725.23969033977,8.321029250489586,-27.07777816638596,6340.0
87979.31226475863,86589.84613874687,8.316052998490916,-27.07871031857995,6345.0
88020.86760768987,86454.44792341809,8.311068586247726,-27.079643065756894,6350.0
88062.39798762885,86319.04504137672,8.306075987795525,-27.080576408274453,6355.0
88103.90336351408,86183.63748964429,8.301075177046574,-27.081510346487075,6360.0
88145.38369415303,86048.22526524056,8.296066127789128,-27.082444880745953,6365.0
88186.83893822147,85912.80836518356,8.291048813686627,-27.083380011398987,6370.0
88228.26905426286,85777.3867864896,8.286023208276935,-27.08431573879073,6375.0
88269.67400068771,85641.9605261733,8.280989284971504,-27.085252063262335,6380.0
88311.05373577298,85506.52958124754,8.275947017054607,-27.086188985151548,6385.0
88352.40821766139,85371.09394872357,8.270896377682499,-27.087126504792607,6390.0
88393.7374043608,85235.653625611,8.265837339882616,-27.08806462251625,6395.0
88435.04125374356,85100.20860891775,8.260769876552743,-27.089003338649615,6400.0
88476.31972354586,84964.75889565017,8.255693960460192,-27.089942653516232,6405.0
88517.57277136706,84829.304482813,8.250609564240957,-27.090882567435962,6410.0
88558.80035466906,84693.84536740936,8.245516660398879,-27.091823080724943,6415.0
88600.00243077558,84558.38154644088,8.240415221304785,-27.092764193695544,6420.0
88641.17895687156,84422.91301690761,8.235305219195638,-27.093705906656314,6425.0
88682.32989000242,84287.43977580804,8.230186626173673,-27.09464821991194,6430.0
88723.45518707346,84151.96182013923,8.225059414205525,-27.09559113376318,6435.0
88764.55480484906,84016.4791468967,8.219923555121346,-27.096534648506818,6440.0
88805.62869995213,83880.99175307453,8.214779020613932,-27.09747876443562,6445.0
88846.67682886332,83745.49963566534,8.209625782237815,-27.098423481838285,6450.0
88887.69914792036,83610.00279166034,8.204463811408372,-27.099368800999365,6455.0
88928.69561331737,83474.50121804935,8.199293079400924,-27.10031472219921,6460.0
88969.66618110411,83338.99491182079,8.194113557349802,-27.10126124571397,6465.0
89010.61080718535,83203.48386996171,8.188925216247455,-27.102208371815475,6470.0
89051.52944732006,83067.96808945785,8.183728026943488,-27.103156100771205,6475.0
89092.42205712078,82932.44756729362,8.178521960143753,-27.104104432844235,6480.0
89133.28859205284,82796.92230045216,8.173306986409377,-27.105053368293177,6485.0
89174.12900743361,82661.3922859153,8.168083076155837,-27.106002907372112,6490.0
89214.94325843187,82525.85752066365,8.162850199651988,-27.10695305033054,6495.0
89255.73130006697,82390.31800167658,8.157608327019082,-27.10790379741333,6500.0
89296.49308720812,82254.77372593227,8.152357428229816,-27.108855148860627,6505.0
89337.22857457366,82119.22469040773,8.14709747310733,-27.10980710490785,6510.0
89377.93771673027,81983.67089207881,8.141828431324221,-27.11075966578555,6515.0
89393.54111571002,81851.33199367703,3.12067979594799,-26.467779680355488,6520.0
89409.15801526024,81718.99553264817,3.1233799100434867,-26.467292205771898,6525.0
89424.7884356276,81586.66151401671,3.1260840734730397,-26.4668037262928,6530.0
89440.4323971213,81454.32994282465,3.128792298739988,-26.466314238411996,6535.0
89456.08992011333,81322.00082413162,3.131504598406294,-26.46582373860562,6540.0
89471.7610250388,81189.67416301496,3.1342209850929015,-26.46533222333203,6545.0
89487.4457323962,81057.3499645698,3.136941471480121,-26.46483968903167,6550.0
89503.14406274774,80925.02823390916,3.1396660703079995,-26.464346132126952,6555.0
89518.85603671962,80792.70897616405,3.1423947943766954,-26.46385154902214,6560.0
89534.58167500235,80660.39219648353,3.1451276565468698,-26.463355936103248,6565.0
89550.32099835105,80528.07790003484,3.1478646697400494,-26.462859289737874,6570.0
89566.07402758574,80395.76609200347,3.1506058469390394,-26.462361606275135,6575.0
89581.84078359167,80263.45677759324,3.1533512011882907,-26.461862882045484,6580.0
89597.62128731965,80131.14996202644,3.1561007455943138,-26.461363113360633,6585.0
89613.41555978628,79998.84565054387,3.1588544933260536,-26.4608622965134,6590.0
89629.22362207437,79866.54384840498,3.161612457615311,-26.46036042777758,6595.0
89645.04549533315,79734.24456088794,3.1643746517571305,-26.45985750340785,6600.0
89660.8812007787,79601.94779328974,3.1671410891102134,-26.45935351963959,6605.0
89676.7307596942,79469.6535509263,3.1699117830973167,-26.458848472688782,6610.0
89692.59419343022,79337.36183913254,3.172686747205682,-26.458342358751896,6615.0
89708.47152340515,79205.07266326252,3.175465994987441,-26.457835174005716,6620.0
89724.36277110546,79072.78602868949,3.178249540060037,-26.45732691460723,6625.0
89740.26795808598,78940.50194080602,3.18103739610664,-26.4568175766935,6630.0
89756.18710597037,78808.22040502411,3.1838295768765903,-26.456307156381506,6635.0
89772.1202364513,78675.94142677527,3.1866260961858117,-26.45579564976804,6640.0
89788.06737129089,78543.66501151063,3.189426967917254,-26.45528305292953,6645.0
89804.028532321,78411.39116470102,3.192232206021325,-26.45476936192193,6650.0
89820.00374144358,78279.11989183712,3.195041824516336,-26.454254572780556,6655.0
89835.99302063102,78146.85119842952,3.1978558374889374,-26.453738681519983,6660.0
89851.9963919265,78014.58509000886,3.2006742590945736,-26.453221684133855,6665.0
89868.01387744429,77882.32157212587,3.203497103557929,-26.45270357659477,6670.0
89884.04549937016,77750.0606503516,3.2063243851733922,-26.45218435485413,6675.0
89900.09127996168,77617.8023302774,3.209156118305498,-26.451664014841974,6680.0
89916.15124154862,77485.54661751507,3.2119923173894085,-26.451142552466866,6685.0
89932.22540653328,77353.29351769699,3.2148329969313654,-26.45061996361573,6690.0
89948.31379739083,77221.04303647623,3.2176781715091627,-26.450096244153674,6695.0
89964.4164366697,77088.79517952661,3.2205278557726302,-26.449571389923882,6700.0
89980.53334699191,76956.54995254287,3.223382064444105,-26.449045396747437,6705.0
89996.6645510535,76824.30736124076,3.2262408123189106,-26.448518260423153,6710.0
90012.81007162483,76692.06741135713,3.2291041142658425,-26.44798997672746,6715.0
90028.96993155096,76559.83010865006,3.2319719852276645,-26.447460541414202,6720.0
90045.14415375207,76427.59545889898,3.234844440221604,-26.446929950214514,6725.0
90061.33276122378,76295.3634679048,3.2377214943398336,-26.446398198836633,6730.0
90077.53577703753,76163.13414148997,3.2406031627499976,-26.445865282965766,6735.0
90093.75322434101,76030.90748549864,3.2434894606957094,-26.4453311982639,6740.0
90109.9851263585,75898.6835057968,3.2463804034970467,-26.44479594036966,6745.0
90126.23150639125,75766.4622082723,3.249276006551093,-26.444259504898127,6750.0
90142.49238781791,75634.2435988351,3.2521762853324434,-26.443721887440674,6755.0
90158.76779409488,75502.02768341728,3.255081255393727,-26.443183083564815,6760.0
90175.0577487567,75369.8144679732,3.2579909323661376,-26.442643088814012,6765.0
90191.36227541651,75237.60395847967,3.260905331959969,-26.442101898707516,6770.0
90207.68139776634,75105.39616093597,3.2638244699651526,-26.441559508740188,6775.0
90224.0151395776,74973.19108136406,3.2667483622518008,-26.441015914382326,6780.0
90240.36352470146,74840.98872580865,3.269677024770748,-26.440471111079503,6785.0
90256.72657706923,74708.7891003374,3.27261047355411,-26.439925094252356,6790.0
90273.10432069282,74576.59221104092,3.275548724715832,-26.439377859296446,6795.0
90289.49677966507,74444.39806403301,3.278491794452254,-26.43882940158205,6800.0
90305.90397816029,74312.20666545074,3.2814396990426813,-26.438279716453998,6805.0
90322.32594043454,74180.01802145458,3.284392454849944,-26.437728799231458,6810.0
90338.76269082614,74047.83213822855,3.2873500783209844,-26.437176645207792,6815.0
90358.00469032708,73917.19357070183,3.848399900188099,-26.12771350534324,6820.0
90364.07838427981,73771.85111989816,1.214738790544176,-29.068490160735298,6825.0
90370.19009711107,73626.51578122111,1.2223425662525558,-29.067067735409935,6830.0
90376.33990194107,73481.1875792526,1.229960966000403,-29.065640393703788,6835.0
90382.52787216273,73335.86653869027,1.237594044330328,-29.06420811246395,6840.0
90388.75408144317,73190.55268434832,1.245241856088891,-29.062770868388935,6845.0
90395.01860372532,73045.24604115819,1.2529044564288818,-29.06132863802744,6850.0
90401.32151322937,72899.9466341693,1.2605819008115708,-29.05988139777713,6855.0
90407.66288445442,72754.65448854989,1.2682742450090365,-29.05842912388337,6860.0
90414.04279217996,72609.3696295877,1.275981545106474,-29.056971792437988,6865.0
90420.46131146747,72464.09208269081,1.2837038575045505,-29.055509379377995,6870.0
90426.91851766208,72318.82187338838,1.291441238921775,-29.054041860484297,6875.0
90433.41448639406,72173.55902733149,1.2991937463968708,-29.0525692113804,6880.0
90439.94929358052,72028.30357029384,1.3069614372912084,-29.051091407531107,6885.0
90446.52301542697,71883.05552817263,1.314744369291231,-29.049608424241185,6890.0
90453.13572842903,71737.81492698936,1.3225426004109218,-29.048120236654043,6895.0
90459.787509374,71592.5817928906,1.3303561889942626,-29.046626819750347,6900.0
90466.4784353426,71447.35615214887,1.3381851937177776,-29.045128148346702,6905.0
90473.20858371056,71302.1380311634,1.3460296735930242,-29.043624197094243,6910.0
90479.97803215041,71156.92745646101,1.3538896879691733,-29.04211494047724,6915.0
90486.78685863309,71011.72445469695,1.36176529653557,-29.040600352811715,6920.0
90493.63514142971,70866.52905265572,1.3696565593243455,-29.039080408243997,6925.0
90500.52295911328,70721.34127725198,1.3775635367130428,-29.03755508074929,6930.0
90507.45039056042,70576.16115553133,1.3854862894272615,-29.03602434413024,6935.0
90514.41751495314,70430.98871467126,1.39342487854335,-29.03448817201544,6940.0
90521.4244117806,70285.82398198197,1.4013793654911004,-29.032946537857974,6945.0
90528.47116084088,70140.66698490731,1.4093498120564747,-29.0313994149339,6950.0
90535.55784224281,69995.5177510256,1.4173362803843648,-29.02984677634075,6955.0
90542.68453640772,69850.37630805062,1.4253388329813892,-29.028288594996006,6960.0
90549.85132407131,69705.24268383245,1.4333575327186767,-29.026724843635535,6965.0
90557.05828628548,69560.11690635838,1.4413924428347271,-29.025155494812047,6970.0
90564.30550442018,69414.99900375391,1.4494436269382631,-29.02358052089351,6975.0
90571.59306016524,69269.8890042836,1.4575111490111206,-29.021999894061558,6980.0
90578.92103553229,69124.78693635204,1.4655950734111927,-29.020413586309882,6985.0
90586.28951285666,68979.69282850483,1.4736954648753549,-29.018821569442597,6990.0
90593.69857479927,68834.60670942947,1.48181238852245,-29.017223815072597,6995.0
90601.14830434855,68689.52860795637,1.489945909856306,-29.01562029461991,7000.0
90608.6387848224,68544.45855305981,1.4980960947687696,-29.014010979309997,7005.0
90616.17009987011,68399.39657385895,1.5062630095427614,-29.01239584017204,7010.0
90623.7423334744,68254.34269961876,1.5144467208554029,-29.010774848037286,7015.0
90631.3555699533,68109.29695975108,1.5226472957811157,-29.009147973537242,7020.0
90639.00989396227,67964.25938381557,1.5308648017948028,-29.00751518710197,7025.0
90646.70539049615,67819.23000152079,1.5390993067750354,-29.005876458958273,7030.0
90654.44214489119,67674.20884272514,1.5473508790072583,-29.004231759127972,7035.0
90662.22024282713,67529.19593743801,1.5556195871870835,-29.002581057426006,7040.0
90670.03977032924,67384.19131582072,1.563905500423545,-29.000924323458683,7045.0
90677.90081377045,67239.19500818761,1.5722086882424375,-28.99926152662177,7050.0
90685.8034598734,67094.20704500712,1.580529220589661,-28.997592636098663,7055.0
90693.74779571257,66949.22745690282,1.5888671678346271,-28.99591762085847,7060.0
90701.73390871643,66804.25627465456,1.59722260077366,-28.99423644965413,7065.0
90709.7618866696,66659.29352919945,1.6055955906334733,-28.992549091020447,7070.0
90717.83181771498,66514.3392516331,1.6139862090746537,-28.99085551327216,7075.0
90725.94379035596,66369.39347321058,1.6223945281951884,-28.989155684501945,7080.0
90734.09789345863,66224.45622534769,1.6308206205340414,-28.98744957257847,7085.0
90742.294216254,66079.52753962197,1.6392645590747432,-28.985737145144306,7090.0
90750.53284834024,65934.6074477739,1.6477264172490291,-28.984018369613942,7095.0
90758.81387968494,65789.69598170805,1.6562062689405148,-28.982293213171697,7100.0
90767.13740062738,65644.7931734942,1.6647041884884168,-28.98056164276965,7105.0
90775.50350188084,65499.899055368565,1.6732202506912928,-28.978823625125504,7110.0
90783.9122745349,65355.01365973496,1.6817545308108417,-28.97707912672048,7115.0
90792.36381005778,65210.13701916597,1.690307104575726,-28.975328113797154,7120.0
90800.85820029871,65065.269166404185,1.6988780481854433,-28.973570552357263,7125.0
90846.27442749114,64893.79612448079,9.083245438487008,-34.2946083846792,7130.0
90891.67003376567,64722.318845551265,9.07912125490622,-34.295455785904096,7135.0
90937.04495162777,64550.83731899483,9.074983572421157,-34.296305311286744,7140.0
90982.39911318109,64379.351534139816,9.070832310663747,-34.297156971002586,7145.0
91027.73245012395,64207.861480263324,9.066667388570924,-34.29801077529896,7150.0
91073.04489374583,64036.36714659084,9.062488724376728,-34.298866734495824,7155.0
91118.33637492385,63864.86852229591,9.05829623560431,-34.299724858986366,7160.0
91163.60682411914,63693.36559649972,9.054089839057804,-34.30058515923774,7165.0
91208.8561713732,63521.858358270765,9.04986945081411,-34.30144764579174,7170.0
91254.08434630428,63350.346796624435,9.045634986214544,-34.302312329265476,7175.0
91299.29127810357,63178.83090052268,9.04138635985635,-34.303179220352135,7180.0
91344.4768955315,63007.31065887357,9.037123485584143,-34.30404832982165,7185.0
91389.6411269139,62835.78606053096,9.032846276481177,-34.30491966852143,7190.0
91434.78390013821,62664.25709429407,9.02855464486052,-34.305793247377125,7195.0
91479.90514264948,62492.723748907105,9.02424850225609,-34.306669077393344,7200.0
91525.00478144655,62321.18601305883,9.019927759413548,-34.307547169654384,7205.0
91570.08274307796,62149.64387538221,9.015592326281098,-34.30842753532502,7210.0
91615.13895363796,61978.09732445395,9.011242112000104,-34.309310185651285,7215.0
91660.17333876244,61806.546348794145,9.006877024895633,-34.31019513196119,7220.0
91705.18582362478,61634.99093686582,9.002496972466773,-34.31108238566556,7225.0
91750.17633293166,61463.43107707452,8.998101861376906,-34.3119719582588,7230.0
91795.14479091887,61291.86675776792,8.993691597443771,-34.31286386131975,7235.0
91840.09112134702,61120.29796723536,8.989266085629396,-34.313758106512395,7240.0
91885.01524749717,60948.72469370743,8.984825230029884,-34.31465470558681,7245.0
91929.91709216649,60777.14692535553,8.98036893386509,-34.31555367037991,7250.0
91974.79657766383,60605.56465029145,8.97589709946805,-34.31645501281631,7255.0
92019.65362580521,60433.977856566904,8.971409628274351,-34.317358744909214,7260.0
92064.48815790926,60262.3865321731,8.96690642081127,-34.31826487876121,7265.0
92109.30009479269,60090.79066504027,8.962387376686813,-34.31917342656522,7270.0
92154.08935676559,59919.19024303724,8.957852394578524,-34.320084400605325,7275.0
92198.8558636267,59747.58525397095,8.953301372222171,-34.320997813257684,7280.0
92243.5995346587,59575.975685585996,8.94873420640026,-34.32191367699144,7285.0
92288.32028862335,59404.36152556415,8.94415079293035,-34.32283200436963,7290.0
92333.01804375662,59232.7427615239,8.939551026653206,-34.3237528080501,7295.0
92377.69271776373,59061.11938101997,8.934934801420773,-34.32467610078648,7300.0
92422.34422781414,58889.49137154283,8.93030201008396,-34.3256018954291,7305.0
92466.97249053654,58717.8587205182,8.925652544480249,-34.326530204925945,7310.0
92511.57742201365,58546.22141530658,8.920986295421091,-34.327461042323655,7315.0
92556.15893777704,58374.57944320274,8.916303152679134,-34.328394420768504,7320.0
92600.71695280191,58202.9327914352,8.91160300497523,-34.32933035350738,7325.0
92645.25138150174,58031.28144716576,8.906885739965265,-34.3302688538888,7330.0
92689.76213772288,57859.62539748894,8.902151244226756,-34.33120993536396,7335.0
92734.2491347391,57687.9646294315,8.89739940324527,-34.332153611487705,7340.0
92778.7122852461,57516.299129951905,8.892630101400606,-34.333099895919624,7345.0
92823.15150135587,57344.62888593978,8.887843221952766,-34.33404880242512,7350.0
92867.566694591,57172.9538842154,8.883038647027716,-34.33500034487644,7355.0
92911.95777587903,57001.27411152913,8.878216257602913,-34.33595453725378,7360.0
92956.32465554649,56829.589554560895,8.8733759334926,-34.33691139364639,7365.0
93000.66724331315,56657.900199919626,8.868517553332882,-34.33787092825367,7370.0
93044.98544828598,56486.20603414269,8.863640994566548,-34.33883315538632,7375.0
93089.27917895312,56314.507043695354,8.858746133427646,-34.33979808946746,7380.0
93133.54834317775,56142.80321497018,8.85383284492585,-34.340765745033785,7385.0
93177.79284819191,55971.0945342865,8.848901002830525,-34.341736136736756,7390.0
93222.01260059018,55799.38098788978,8.843950479654568,-34.342709279343744,7395.0
93266.20750632338,55627.66256195108,8.838981146637973,-34.34368518773928,7400.0
93310.37747069204,55455.93924256645,8.833992873731141,-34.34466387692621,7405.0
93354.52239833993,55284.211015756315,8.828985529577901,-34.34564536202698,7410.0
93398.64219324742,55112.47786746489,8.82395898149828,-34.34662965828483,7415.0
93442.73675872477,54940.73978355957,8.818913095470963,-34.3476167810651,7420.0
93471.76281314621,54783.872170163835,5.805210884288965,-31.37352267914649,7425.0
93515.83595797878,54612.12989952981,8.814628966513203,-34.3484541268038,7430.0
93553.89302159539,54450.98991961581,7.611412723320343,-32.22799598280068,7435.0
93591.93402650741,54289.84680634721,7.608200982406019,-32.22862265371915,7440.0
93629.95891692546,54128.70055079676,7.604978083610904,-32.22925111008993,7445.0
93667.96763669887,53967.55114398705,7.6017439546812176,-32.229881361941224,7450.0
93705.96012931225,53806.398576890126,7.598498522677107,-32.23051341938583,7455.0
93743.93633788207,53645.24284042702,7.595241713964062,-32.23114729262209,7460.0
93781.8962051531,53484.08392546734,7.591973454204149,-32.23178299193485,7465.0
93819.83967349483,53322.92182282886,7.588693668347171,-32.23242052769643,7470.0
93857.76668489794,53161.75652327702,7.585402280621647,-32.23305991036768,7475.0
93895.67718097057,53000.588017524526,7.58209921452566,-32.233701150498874,7480.0
93933.57110293466,52839.41629623087,7.578784392817568,-32.23434425873088,7485.0
93971.4483916222,52678.24135000189,7.575457737506553,-32.234989245796044,7490.0
94009.3089874714,52517.063169389294,7.572119169843037,-32.23563612251938,7495.0
94047.15283052294,52355.8817448902,7.568768610308942,-32.236284899819566,7500.0
94084.97986041599,52194.69706694665,7.565405978607778,-32.23693558871001,7505.0
94122.79001638426,52033.509125945144,7.562031193654583,-32.23758820030004,7510.0
94160.58323725208,51872.31791221617,7.558644173565722,-32.2382427457959,7515.0
94198.35946143033,51711.12341603366,7.5552448356484785,-32.23889923650201,7520.0
94236.11862691228,51549.92562761455,7.551833096390508,-32.23955768382198,7525.0
