x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.04051835490427,-32.078029864690876,3210.0
35095.40518354904,119970.14828701162,37.040518354904634,-32.07802986469032,3220.0
35465.81036709808,119649.36798836471,37.04051835490391,-32.07802986469032,3230.0
35836.21555064712,119328.58768971781,37.04051835490391,-32.07802986469032,3240.0
36206.620734196156,119007.8073910709,37.04051835490391,-32.07802986469032,3250.0
36577.025917745195,118687.027092424,37.04051835490391,-32.07802986469032,3260.0
36947.431101294234,118366.2467937771,37.04051835490391,-32.07802986469032,3270.0
37317.83628484327,118045.4664951302,37.04051835490391,-32.07802986469032,3280.0
37688.24146839231,117724.6861964833,37.04051835490391,-32.07802986469032,3290.0
38058.64665194135,117403.90589783639,37.04051835490391,-32.07802986469032,3300.0
38429.05183549039,117083.12559918949,37.04051835490391,-32.07802986469032,3310.0
38799.45701903943,116762.34530054258,37.04051835490391,-32.07802986469032,3320.0
39169.86220258847,116441.56500189568,37.04051835490391,-32.07802986469032,3330.0
39540.26738613751,116120.78470324878,37.04051835490391,-32.07802986469032,3340.0
39910.67256968655,115800.00440460187,37.04051835490391,-32.07802986469032,3350.0
40281.077753235586,115479.22410595497,37.04051835490391,-32.07802986469032,3360.0
40651.482936784625,115158.44380730807,37.04051835490391,-32.07802986469032,3370.0
41021.888120333664,114837.66350866116,37.04051835490391,-32.07802986469032,3380.0
41392.2933038827,114516.88321001426,37.04051835490391,-32.07802986469032,3390.0
41762.69848743174,114196.10291136736,37.04051835490391,-32.07802986469032,3400.0
42133.10367098078,113875.32261272045,37.04051835490391,-32.07802986469032,3410.0
42503.50885452982,113554.54231407355,37.04051835490391,-32.07802986469032,3420.0
42873.91403807886,113233.76201542665,37.04051835490391,-32.07802986469032,3430.0
43244.3192216279,112912.98171677974,37.04051835490391,-32.07802986469032,3440.0
43614.72440517694,112592.20141813284,37.04051835490391,-32.07802986469032,3450.0
43985.12958872598,112271.42111948594,37.04051835490391,-32.07802986469032,3460.0
44355.534772275016,111950.64082083903,37.04051835490391,-32.07802986469032,3470.0
44725.939955824055,111629.86052219213,37.04051835490391,-32.07802986469032,3480.0
45096.345139373094,111309.08022354523,37.04051835490391,-32.07802986469032,3490.0
45466.75032292213,110988.29992489833,37.04051835490391,-32.07802986469032,3500.0
45837.15550647117,110667.51962625142,37.04051835490391,-32.07802986469032,3510.0
46207.56069002021,110346.73932760452,37.04051835490391,-32.07802986469032,3520.0
46577.96587356925,110025.95902895762,37.04051835490391,-32.07802986469032,3530.0
46948.37105711829,109705.17873031071,37.04051835490391,-32.07802986469032,3540.0
47318.77624066733,109384.39843166381,37.04051835490391,-32.07802986469032,3550.0
47689.18142421637,109063.6181330169,37.04051835490391,-32.07802986469032,3560.0
48059.58660776541,108742.83783437,37.04051835490391,-32.07802986469032,3570.0
48429.991791314445,108422.0575357231,37.04051835490391,-32.07802986469032,3580.0
48800.396974863485,108101.2772370762,37.04051835490391,-32.07802986469032,3590.0
49170.80215841252,107780.49693842929,37.04051835490391,-32.07802986469032,3600.0
49541.20734196156,107459.71663978239,37.04051835490391,-32.07802986469032,3610.0
49911.6125255106,107138.93634113549,37.04051835490391,-32.07802986469032,3620.0
50282.01770905964,106818.15604248858,37.04051835490391,-32.07802986469032,3630.0
50652.42289260868,106497.37574384168,37.04051835490391,-32.07802986469032,3640.0
51022.82807615772,106176.59544519478,37.04051835490391,-32.07802986469032,3650.0
51393.23325970676,105855.81514654787,37.04051835490391,-32.07802986469032,3660.0
51763.6384432558,105535.03484790097,37.04051835490391,-32.07802986469032,3670.0
52134.043626804836,105214.25454925407,37.04051835490391,-32.07802986469032,3680.0
52504.448810353875,104893.47425060716,37.04051835490391,-32.07802986469032,3690.0
52874.853993902914,104572.69395196026,37.04051835490391,-32.07802986469032,3700.0
53245.25917745195,104251.91365331336,37.04051835490391,-32.07802986469032,3710.0
53615.66436100099,103931.13335466645,37.04051835490391,-32.07802986469032,3720.0
53986.06954455003,103610.35305601955,37.04051835490391,-32.07802986469032,3730.0
54356.47472809907,103289.57275737265,37.04051835490391,-32.07802986469032,3740.0
54726.87991164811,102968.79245872574,37.04051835490391,-32.07802986469032,3750.0
55097.28509519715,102648.01216007884,37.04051835490391,-32.07802986469032,3760.0
55467.69027874619,102327.23186143194,37.04051835490391,-32.07802986469032,3770.0
55838.09546229523,102006.45156278503,37.04051835490391,-32.07802986469032,3780.0
56208.500645844266,101685.67126413813,37.04051835490391,-32.07802986469032,3790.0
56578.905829393305,101364.89096549123,37.04051835490391,-32.07802986469032,3800.0
56949.311012942344,101044.11066684432,37.04051835490391,-32.07802986469032,3810.0
57319.71619649138,100723.33036819742,37.04051835490391,-32.07802986469032,3820.0
57690.12138004042,100402.55006955052,37.04051835490391,-32.07802986469032,3830.0
58060.52656358946,100081.76977090361,37.04051835490391,-32.07802986469032,3840.0
58430.9317471385,99760.98947225671,37.04051835490391,-32.07802986469032,3850.0
58801.33693068754,99440.20917360981,37.04051835490391,-32.07802986469032,3860.0
