x,y,v_x,v_y,t
34724.99999999999,0.0,8.951977838730656e-15,74.0,260.0
34745.29896056192,391.44852266573906,4.059792112386305,78.28970453314781,265.0
34743.158321109855,756.1762530948786,-0.42812789041400273,72.9455460858279,270.0
34741.03024609599,1120.903987578936,-0.42561500277399045,72.9455468968115,275.0
34738.91481203727,1485.631725712038,-0.42308681174323437,72.94554762662037,280.0
34736.81209639526,1850.359467080692,-0.4205431284024763,72.94554827373082,285.0
34734.72217759374,2215.0872112636134,-0.41798376030376116,72.94554883658425,290.0
34732.64513503684,2579.8149578315442,-0.41540851138187823,72.94554931358611,295.0
34730.58104912752,2944.5427063470693,-0.4128171818630446,72.94554970310499,300.0
34728.530001286665,3309.270456364426,-0.4102095681706406,72.94555000347138,305.0
34726.49207397253,3673.99820742931,-0.40758546282798874,72.94555021297674,310.0
34724.46735070074,4038.7259590786707,-0.4049446543579376,72.94555032987222,315.0
34722.45591606484,4403.453710840508,-0.4022869271792196,72.94555035236753,320.0
34720.45785575735,4768.181462233657,-0.399612061499446,72.94555027862974,325.0
34718.47325659132,5132.909212767567,-0.3969198332045728,72.94555010678192,330.0
34716.5022065226,5497.636961942077,-0.39421001374468495,72.94554983490198,335.0
34714.54479467252,5862.364709247182,-0.3914823700160537,72.94554946102112,340.0
34712.60111135132,6227.092454162795,-0.3887366642391442,72.94554898312252,345.0
34710.67124808216,6591.820196158494,-0.38597265383261037,72.94554839913988,350.0
34708.75529762574,6956.5479346932725,-0.38319009128292547,72.94554770695585,355.0
34706.853354005696,7321.275669215275,-0.3803887240096204,72.9455469044005,360.0
34704.96551253457,7686.003399161524,-0.37756829422584737,72.94554598924961,365.0
34703.091869840595,8050.731123957639,-0.3747285387941116,72.94554495922306,370.0
34701.23252389521,8415.458843017554,-0.3718691890769876,72.945543811983,375.0
34699.3875740413,8780.186555743214,-0.3689899707825815,72.94554254513203,380.0
34697.55712102228,9144.91426152427,-0.36609060380450026,72.94554115621132,385.0
34695.741267011996,9509.641959737764,-0.3631708020561474,72.9455396426986,390.0
34693.9401156455,9874.369649747796,-0.36023027329904844,72.94553800200616,395.0
34692.153772050675,10239.09733090519,-0.35726871896497825,72.9455362314786,400.0
34690.38234288082,10603.825002547143,-0.35428583397160496,72.94553432839075,405.0
34688.62593634816,10968.552663996868,-0.35128130653134976,72.94553228994526,410.0
34686.884662258395,11333.280314563219,-0.3482548179532083,72.94553011327022,415.0
34685.15863204621,11698.007953540302,-0.34520604243718767,72.94552779541671,420.0
34683.44795881191,12062.735580207083,-0.3421346468609812,72.94552533335612,425.0
34681.752757359114,12427.46319382697,-0.3390402905586596,72.94552272397745,430.0
34680.07314423366,12792.190793647393,-0.33592262509083726,72.94551996408457,435.0
34678.40923776363,13156.918378899358,-0.3327812940060946,72.94551705039318,440.0
34676.76115810067,13521.645948796997,-0.3296159325931109,72.94551397952779,445.0
34675.129027262556,13886.37350253709,-0.32642616762316223,72.9455107480185,450.0
34673.51296917714,14251.101039298579,-0.3232116170824747,72.94550735229774,455.0
34671.91310972768,14615.828558242063,-0.31997188989401026,72.9455037886967,460.0
34670.32957679954,14980.556058509272,-0.3167065856281043,72.94550005344173,465.0
34668.76250032853,15345.283539222524,-0.3134152942014552,72.94549614265061,470.0
34667.21201235071,15710.010999484168,-0.3100975955639361,72.94549205232853,475.0
34665.67824705385,16074.738438375987,-0.30675305937256275,72.945487778364,480.0
34664.16134083059,16439.46585495861,-0.3033812446519867,72.9454833165245,485.0
34662.661432333385,16804.19324827087,-0.29998169944090836,72.94547866245206,490.0
34661.17866253127,17168.92061732916,-0.29655396042364546,72.94547381165842,495.0
34659.713174768534,17533.64796112676,-0.2930975525461103,72.9454687595202,500.0
34658.26511482546,17898.375278633128,-0.2896119886153652,72.9454635012737,505.0
34656.83463098105,18263.102568793176,-0.2860967688820168,72.94545803200948,510.0
34655.42187407803,18627.82983052651,-0.2825513806044041,72.94545234666681,515.0
34654.02699759006,18992.557062726646,-0.2789752975937458,72.94544644002761,520.0
34652.650157691365,19357.284264260197,-0.2753679797392097,72.94544030671032,525.0
34651.291513328804,19722.011433966014,-0.2717288725117399,72.94543394116339,530.0
34649.95122629657,20086.738570654306,-0.2680574064456196,72.94542733765847,535.0
34648.62946131359,20451.465673105722,-0.26435299659651235,72.94542049028323,540.0
34647.32638610372,20816.19274007039,-0.2606150419746447,72.94541339293382,545.0
34646.04217147896,21180.919770266926,-0.25684292495177774,72.94540603930703,550.0
34644.77699142576,21545.646762381388,-0.2530360106405386,72.94539842289204,555.0
34643.53102319453,21910.373715066195,-0.24919364624449553,72.9453905369616,560.0
34642.30444739265,22275.10062693901,-0.24531516037734438,72.94538237456294,565.0
34629.76025751889,22647.809408632995,-2.50883797475197,74.54175633879719,570.0
34617.34787425649,23020.517879030514,-2.482476652479172,74.5416940795043,575.0
34605.06863010843,23393.225987315614,-2.455848829612867,74.54162165702026,580.0
34592.92388464443,23765.933681145412,-2.4289490928006807,74.54153876595976,585.0
34580.91502533293,24138.640906592904,-2.40177186229937,74.54144508949827,590.0
34569.04346840748,24511.347608087075,-2.374311385089317,74.54134029883444,595.0
34557.31065976933,24884.053728350184,-2.346561727629337,74.54122405262154,600.0
34545.71807592819,25256.759208332012,-2.3185167682288386,74.54109599636602,605.0
34534.26722498312,25629.463987140967,-2.2901701890129647,74.54095576179104,610.0
34522.959647645854,26002.16800197178,-2.261515467454352,74.54080296616222,615.0
34511.79691830864,26374.871188029643,-2.2325458674431795,74.54063721157318,620.0
34500.78064615931,26747.573478450584,-2.2032544298648182,74.54045808418816,625.0
34489.91247634605,27120.274804217774,-2.1736339626523944,74.54026515343813,630.0
34479.19409119466,27492.975094073612,-2.1436770302785613,74.54005797116763,635.0
34468.62721148142,27865.674274427252,-2.1133759426482057,74.5398360707283,640.0
34458.21359776467,28238.37226925733,-2.082722743350589,74.53959896601532,645.0
34447.95505177854,28611.069000009542,-2.051709197226164,74.53934615044243,650.0
34437.85341789254,28983.764385488797,-2.020326777199477,74.5390770958509,655.0
