x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,2995.0
34892.31350973665,59813.71160442245,33.46270194732927,-66.35053768136103,3000.0
35066.20794993229,59479.82191252702,34.778888039128844,-66.77793837908645,3005.0
35240.25864731194,59146.02261389742,34.810139475928665,-66.75985972591982,3010.0
35414.4673341958,58812.31481415548,34.84173737677184,-66.74155994838839,3015.0
35588.835781792994,58478.69964499787,34.87368951943935,-66.7230338315223,3020.0
35763.365801527565,58145.17826511497,34.906003946914886,-66.70427597658012,3025.0
35938.05924642552,57811.751861153076,34.93868897959069,-66.6852807923786,3030.0
36112.918012566435,57478.421648722535,34.97175322818414,-66.66604248610776,3035.0
36287.944040603514,57145.188873454565,35.00520560741557,-66.64655505359339,3040.0
36463.13931735602,56812.05481210972,35.03905535050147,-66.62681226896777,3045.0
36638.50587747863,56479.020773741206,35.0733120245225,-66.6068076737042,3050.0
36814.045805212285,56146.088100916364,35.107985546730255,-66.58653456496825,3055.0
36989.761236221595,55813.25817100019,35.1430862018625,-66.5659859832341,3060.0
37165.65435952431,55480.53239750464,35.178624660542845,-66.54515469911001,3065.0
37341.727419518546,55147.91223150809,35.21461199884714,-66.52403319931108,3070.0
37517.98271811418,54815.39916314952,35.251059719126964,-66.50261367171316,3075.0
37694.42261697512,54482.99472320245,35.28797977218792,-66.4808879894145,3080.0
37871.04953987977,54150.700484733825,35.325384580930496,-66.45884769372529,3085.0
38047.86597520763,53818.51806485384,35.36328706557039,-66.43648397599779,3090.0
38224.874478560465,53486.44912656283,35.401700670567,-66.41378765820124,3095.0
38402.07767552747,53154.49538070215,35.44063939340074,-66.390749172136,3100.0
38579.47826460424,52822.6585880163,35.48011781535365,-66.36735853717157,3105.0
38757.07902027656,52490.94056133439,35.520151134463404,-66.34360533638144,3110.0
38934.88279628074,52159.34316787972,35.560755200837086,-66.31947869093408,3115.0
39112.892529053395,51827.86833171679,35.60194655453111,-66.29496723258569,3120.0
39291.11124138452,51496.51803634627,35.643742466224055,-66.27005907410418,3125.0
39469.542046289185,51165.2943274591,35.6861609809335,-66.24474177743444,3130.0
39648.18815111446,50834.19931586212,35.72922096505467,-66.21900231939647,3135.0
39827.0528618996,50503.2351805887,35.77294215702828,-66.19282705468315,3140.0
40006.1395880095,50172.4041722092,35.81734522197939,-66.16620167589967,3145.0
40185.451847063036,49841.70861635741,35.86245181070655,-66.13911117035698,3150.0
40364.99327018025,49511.15091749092,35.908284623444224,-66.11153977329857,3155.0
40544.7676075746,49180.73356290491,35.954867478869325,-66.08347091720245,3160.0
40724.77873451899,48850.459127021124,36.00222538887892,-66.05488717675749,3165.0
40905.03065771763,48520.3302759758,36.05038463972796,-66.02577020906516,3170.0
41085.52752211857,48190.349772532994,36.09937288018819,-65.99610068856195,3175.0
41266.27361820592,47860.52048135252,36.149219217470176,-65.96585823609509,3180.0
41447.27338981465,47530.84537464496,36.199954321744265,-65.93502134151137,3185.0
41628.53144251566,47201.327538249774,36.251610540202634,-65.90356727903642,3190.0
41810.0525526243,46871.97017817665,36.30422202172783,-65.87147201462533,3195.0
41991.84167689117,46542.776627654865,36.35782485337431,-65.83871010435624,3200.0
42173.90396294134,46213.75035474081,36.412457210032976,-65.80525458281016,3205.0
42356.24476053553,45884.89497053965,36.468159518837616,-65.7710768402327,3210.0
42538.86963373599,45556.21423810415,36.52497464009205,-65.73614648710095,3215.0
42721.78437406975,45227.712082081554,36.58294806675187,-65.7004312045189,3220.0
42904.99501479372,44899.39259918841,36.642128144793496,-65.66389657862848,3225.0
43088.507846379485,44571.26006960367,36.702566317152815,-65.62650591694907,3230.0
43272.329433351115,44243.3189693825,36.76431739432623,-65.58822004423352,3235.0
43456.466632627176,43915.57398400728,36.82743985521172,-65.54899707504416,3240.0
43640.926613538875,43588.03002320828,36.89199618234016,-65.50879215980018,3245.0
43825.716879720516,43260.69223720576,36.958053236328034,-65.46755720050447,3250.0
44010.845293096485,42933.56603454719,37.02568267519334,-65.42524053171385,3255.0
44196.32010022222,42606.65710173949,37.09496142514739,-65.38178656154116,3260.0
44382.14996127543,42279.97142490676,37.1659722106416,-65.337135366545,3265.0
44568.3439820397,41953.51531374059,37.23880415285551,-65.29122223323449,3270.0
44754.9117492773,41627.295428052865,37.313553447519375,-65.24397713754479,3275.0
44941.863369952516,41301.318807293035,37.39032413504335,-65.1953241519653,3280.0
45129.209514844864,40975.592903453304,37.469228978470106,-65.14518076794671,3285.0
45316.96146718437,40650.125617859914,37.55039046790096,-65.09345711867775,3290.0
45505.131177053976,40324.92534243903,37.63394197392247,-65.04005508417586,3295.0
45693.731322440915,40000.00100615549,37.72002907738721,-64.98486725670833,3300.0
45879.30073982235,39687.896540021015,37.11388347628694,-62.42089322689555,3305.0
46065.22293881064,39376.0195700661,37.18443979765917,-62.37539399098335,3310.0
46251.508971893425,39064.3778178953,37.25720661655646,-62.328350434160434,3315.0
46438.170621914665,38752.97953557348,37.33233000424787,-62.279656464363164,3320.0
46625.220477530886,38441.833561859916,37.40997112324397,-62.22919474271348,3325.0
46812.672019477446,38130.9493866563,37.49030838931243,-62.17683504072363,3330.0
47000.53971965801,37820.33722522255,37.57354003611297,-62.12243228674865,3335.0
47188.83915553841,37510.00810408023,37.65988717607942,-62.06582422846353,3340.0
47377.587142926604,37199.973960994204,37.74959747763964,-62.006828617205095,3345.0
47566.80189099783,36890.247762034414,37.84294961424476,-61.945239791957434,3350.0
47756.50318444037,36580.843639520805,37.94025868850908,-61.88082450272123,3355.0
47946.71259894139,36271.77705571672,38.04188290020347,-61.813316760816946,3360.0
48137.45375802913,35963.06499856109,38.14823181754804,-61.7424114311253,3365.0
