x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,2760.0
35138.984425145536,120037.73971278551,41.39844251455433,-25.318887287301187,2770.0
35485.46674792694,119691.2573900041,34.6482322781405,-34.6482322781405,2780.0
35831.94907070835,119344.77506722268,34.64823227814122,-34.64823227814195,2790.0
36178.43139348977,118998.29274444128,34.64823227814195,-34.6482322781405,2800.0
36524.91371627117,118651.81042165987,34.648232278139766,-34.6482322781405,2810.0
36871.396039052575,118305.32809887847,34.6482322781405,-34.6482322781405,2820.0
37217.878361833995,117958.84577609706,34.64823227814195,-34.6482322781405,2830.0
37564.36068461539,117612.36345331564,34.648232278139766,-34.64823227814195,2840.0
37910.843007396805,117265.88113053424,34.64823227814122,-34.6482322781405,2850.0
38257.32533017821,116919.39880775283,34.6482322781405,-34.6482322781405,2860.0
38603.80765295961,116572.91648497143,34.648232278139766,-34.6482322781405,2870.0
38950.289975741034,116226.43416219002,34.64823227814268,-34.6482322781405,2880.0
39296.77229852243,115879.95183940862,34.648232278139766,-34.6482322781405,2890.0
39643.25462130384,115533.4695166272,34.6482322781405,-34.64823227814195,2900.0
39989.73694408525,115186.9871938458,34.64823227814122,-34.6482322781405,2910.0
40336.21926686665,114840.50487106439,34.648232278139766,-34.6482322781405,2920.0
40682.70158964806,114494.02254828298,34.64823227814122,-34.6482322781405,2930.0
41029.18391242947,114147.54022550158,34.64823227814122,-34.6482322781405,2940.0
41375.66623521087,113801.05790272016,34.648232278139766,-34.64823227814195,2950.0
41722.14855799228,113454.57557993876,34.64823227814122,-34.6482322781405,2960.0
42068.630880773686,113108.09325715735,34.6482322781405,-34.6482322781405,2970.0
42415.1132035551,112761.61093437595,34.64823227814122,-34.6482322781405,2980.0
42761.5955263365,112415.12861159454,34.6482322781405,-34.6482322781405,2990.0
43108.07784911791,112068.64628881314,34.6482322781405,-34.6482322781405,3000.0
43454.56017189932,111722.16396603172,34.64823227814122,-34.64823227814195,3010.0
43801.042494680725,111375.68164325031,34.6482322781405,-34.6482322781405,3020.0
44147.52481746213,111029.1993204689,34.6482322781405,-34.6482322781405,3030.0
44494.00714024354,110682.7169976875,34.64823227814122,-34.6482322781405,3040.0
