x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-49.0,2925.0
34715.810631226246,120058.46339679587,-1.8378737547487087,-46.49303777252964,2930.0
34705.26801091822,119824.86748819528,-2.108524061605718,-46.71918172011701,2935.0
34694.746983143326,119591.27158219891,-2.1042055549783427,-46.71918119927412,2940.0
34684.24758801797,119357.67568071991,-2.099879025070857,-46.719180295800186,2945.0
34673.769865811235,119124.07978568212,-2.0955444413469646,-46.719179007559475,2950.0
34663.313856945766,118890.48389902011,-2.0912017730942756,-46.719177332401415,2955.0
34652.879601998655,118656.88802267931,-2.086850989422941,-46.71917526816044,2960.0
34642.467141702335,118423.29215861604,-2.0824920592642773,-46.719172812655884,2965.0
34632.07651694549,118189.69630879757,-2.0781249513693782,-46.71916996369181,2970.0
34621.70776877395,117956.10047520229,-2.073749634307714,-46.71916671905693,2975.0
34611.36093839162,117722.50465981966,-2.0693660764657125,-46.71916307652445,2980.0
34571.6636781831,117490.64736831159,-7.93945204170433,-46.371458301615164,2985.0
34552.576806024415,117257.40412229195,-3.817374431736858,-46.64864920392853,2990.0
34514.6881378857,117025.33702591153,-7.577733627743736,-46.41341927608222,2995.0
34486.30546908947,116792.39013663003,-5.676533759245624,-46.58937785630246,3000.0
34451.495014427535,116559.99721742683,-6.96209093238749,-46.478583840639786,3005.0
34418.955511228145,116327.38909164364,-6.507900639878288,-46.52162515663984,3010.0
34389.239858117275,116094.5430778305,-5.94313062217479,-46.56920276262758,3015.0
34363.258807991115,115861.43288763861,-5.196210025232153,-46.62203803837666,3020.0
34353.462367558124,115627.83817244884,-1.959288086598339,-46.71894303795548,3025.0
34343.68822948898,115394.24352790635,-1.9548276138283476,-46.718928908498725,3030.0
34333.93643670706,115160.64895618318,-1.9503585563845478,-46.71891434463191,3035.0
34324.207032305,114927.05445946373,-1.9458808804122127,-46.71889934389078,3040.0
34314.50005954573,114693.46003994477,-1.9413945518542919,-46.71888390379344,3045.0
34304.815561863485,114459.86569983556,-1.936899536449797,-46.718868021840194,3050.0
34295.15358286483,114226.271441358,-1.9323957997321584,-46.71885169551342,3055.0
34285.51416632969,113992.67726674661,-1.9278833070275745,-46.71883492227735,3060.0
34275.89735621242,113759.08317824872,-1.923362023453335,-46.71881769957798,3065.0
34266.30319664284,113525.48917812451,-1.918831913916138,-46.718800024842835,3070.0
34256.731731927284,113291.8952686471,-1.914292943110377,-46.71878189548083,3075.0
34247.183006549705,113058.30145210269,-1.9097450755164258,-46.718763308882146,3080.0
34237.65706517271,112824.7077307906,-1.9051882753988931,-46.71874426241794,3085.0
34228.153952638684,112591.1141070234,-1.9006225068048572,-46.71872475344034,3090.0
34218.67371397087,112357.52058312699,-1.896047733562104,-46.71870477928208,3095.0
34209.21639437448,112123.9271614407,-1.891463919277319,-46.718684337256505,3100.0
34199.78203923781,111890.33384431741,-1.8868710273342826,-46.71866342465724,3105.0
34190.37069413335,111656.74063412362,-1.8822690208920358,-46.718642038758105,3110.0
34180.98240481893,111423.14753323955,-1.8776578628830223,-46.71862017681295,3115.0
34171.617217238876,111189.55454405927,-1.873037516011229,-46.71859783605534,3120.0
34162.27517752512,110955.96166899077,-1.8684079427502929,-46.718575013698484,3125.0
34152.956331998415,110722.36891045609,-1.8637691053415881,-46.71855170693506,3130.0
34143.66072716945,110488.77627089141,-1.859120965792302,-46.718527912936906,3135.0
34134.38840974009,110255.18375274714,-1.8544634858734825,-46.71850362885495,3140.0
34125.139426604495,110021.59135848805,-1.849796627118074,-46.718478851818915,3145.0
34115.9138248504,109787.99909059337,-1.845120350818916,-46.71845357893723,3150.0
34106.71165176027,109554.40695155688,-1.8404346180267488,-46.718427807296706,3155.0
34097.53295481253,109320.81494388708,-1.8357393895481664,-46.718401533962435,3160.0
34088.377781682815,109087.22307010718,-1.8310346259435706,-46.718374755977564,3165.0
34079.24618024519,108853.63133275537,-1.8263202875250957,-46.718347470362986,3170.0
34070.13819857341,108620.03973438477,-1.8215963343545045,-46.718319674117325,3175.0
34061.05388494221,108386.44827756369,-1.8168627262410808,-46.71829136421651,3180.0
34051.99328782851,108152.85696487562,-1.8121194227394808,-46.71826253761377,3185.0
34042.956455912776,107919.26579891943,-1.8073663831475624,-46.71823319123921,3190.0
34033.943438080256,107685.67478230943,-1.8026035665042084,-46.71820332199978,3195.0
34024.95428342232,107452.08391767554,-1.7978309315871068,-46.71817292677889,3200.0
34015.989041237764,107218.49320766336,-1.7930484369105189,-46.71814200243634,3205.0
34007.04776103415,106984.90265493431,-1.7882560407230248,-46.718110545807946,3210.0
33998.13049252912,106751.31226216578,-1.7834537010052314,-46.71807855370544,3215.0
33989.23728565178,106517.7220320512,-1.77864137546747,-46.71804602291614,3220.0
33980.368190544046,106284.13196730019,-1.7738190215474638,-46.718012950202734,3225.0
33971.523257562,106050.54207063866,-1.7689865964079636,-46.717979332303145,3230.0
33979.23474025163,105812.9370634237,1.5422965379256592,-47.52100144299301,3235.0
33986.93227753659,105575.33195752518,1.5395074569911955,-47.52102117970477,3240.0
33994.61583899085,105337.72675352423,1.5367122908527155,-47.52104080019165,3245.0
34002.28539405337,105100.12145200623,1.5339110125025017,-47.521060303599654,3250.0
34009.94091202712,104862.5160535609,1.5311035947517078,-47.521079689067584,3255.0
34017.58236207827,104624.91055878227,1.5282900102287325,-47.52109895572695,3260.0
34025.209713235156,104387.30496826876,1.525470231377561,-47.521118102701884,3265.0
34032.82293438743,104149.69928262322,1.5226442304561185,-47.52113712910908,3270.0
34040.421994285105,103912.09350245293,1.5198119795345746,-47.52115603405777,3275.0
34048.00686153757,103674.48762836968,1.516973450493642,-47.52117481664951,3280.0
34055.57750461269,103436.88166098979,1.5141286150228601,-47.52119347597825,3285.0
34063.13389183578,103199.27560093414,1.511277444618846,-47.521212011130174,3290.0
34070.6759913887,102961.66944882822,1.5084199105835434,-47.52123042118359,3295.0
34078.203771308814,102724.06320530218,1.5055559840224273,-47.52124870520894,3300.0
34085.71719948803,102486.45687099083,1.5026856358427152,-47.52126686226862,3305.0
34093.216243671784,102248.85044653375,1.4998088367515374,-47.52128489141699,3310.0
