x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,2815.0
236.6011373877546,60221.79761466001,47.320227477550915,15.266664366149882,2820.0
482.56668629515445,60239.83525338233,49.19310978147997,3.6075277444636096,2825.0
728.5322153835577,60257.84072569004,49.193105817680646,3.6010944615428224,2830.0
974.4977203830449,60275.81397410607,49.19310099989743,3.5946496832070913,2835.0
1220.4631970008236,60293.75494094965,49.19309532355574,3.588193368715505,2840.0
1466.428640921079,60311.6635683352,49.193088784051085,3.5817254771105453,2845.0
1712.3940478048232,60329.53979817128,49.19308137674886,3.5752459672165484,2850.0
1958.3594132897438,60347.38357215947,49.19307309698411,3.568754797638152,2855.0
2204.32473299005,60365.19483179327,49.19306394006124,3.5622519267587336,2860.0
2450.290002496319,60382.973518356965,49.19305390125378,3.555737312738828,2865.0
2696.25521737534,60400.719572924536,49.19304297580421,3.5492109135145373,2870.0
2942.2163415892787,60417.41347848245,49.19222484278771,3.3387811115824864,2875.0
3188.1767326792906,60433.990527789465,49.192078218002344,3.315409861403735,2880.0
3434.1364268016164,60450.46391997873,49.19193882446512,3.294678437852061,2885.0
3680.095455956818,60466.84399392325,49.19180583104039,3.27601478890455,2890.0
3926.053847896773,60483.13899126507,49.19167838799094,3.258999468364223,2895.0
4172.01162641507,60499.35558172521,49.19155570365954,3.2433180920287983,2900.0
4417.968811767301,60515.499234151124,49.19143707044632,3.2287304851830263,2905.0
4663.925421109632,60531.57448452346,49.191321868466176,3.215050074467214,2910.0
4909.881468909047,60547.58513337542,49.191209559882886,3.2021297703918608,2915.0
5155.836967308595,60563.53439376764,49.19109967990968,3.1898520784439834,2920.0
5401.791926444574,60579.42500393667,49.190991827195624,3.178122033806302,2925.0
5647.746354718419,60595.25931425344,49.19088565476905,3.166862063354656,2930.0
5893.700259028298,60611.039355199755,49.190780861975945,3.1560081892627028,2935.0
6139.65364496585,60626.76689111588,49.19067718751035,3.145507183226129,2940.0
6385.606516983263,60642.44346314176,49.19057440348264,3.135314405175161,2945.0
6631.558878535328,60658.070423852325,49.190472310413206,3.125392142112123,2950.0
6877.510732200451,60673.64896543877,49.190370733024416,3.1157083172886946,2955.0
7123.462079783992,60689.180142823796,49.190269516708256,3.106235477005475,2960.0
7369.412922406794,60704.66489276328,49.19016852456048,3.096949987895881,2965.0
7615.363260581228,60720.10404974063,49.19006763488681,3.087831395469806,2970.0
7861.313094276737,60735.49835927766,49.18996673910175,3.078861907407183,2975.0
8107.262422976504,60750.84848914881,49.1898657399536,3.0700259742305147,2980.0
8353.211245726608,60766.155038881974,49.18976455002075,3.061309946632113,2985.0
8599.159561178778,60781.41854785006,49.189663090433974,3.0527017936172807,2990.0
