x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.000000000000002,-24.24871130596428,3985.0
104112.3464041265,120182.84174913549,-12.53071917469992,-21.61736730460398,3990.0
104038.4966573268,120061.02940648896,-14.769949359937929,-24.362468529306895,3995.0
103964.65046928378,119939.2150092728,-14.769237608605101,-24.36287944323141,4000.0
103890.80784502513,119817.39855472394,-14.768524851729145,-24.363290909771298,4005.0
103816.9687895926,119695.5800400718,-14.767811086507269,-24.363702930427625,4010.0
103743.13330804197,119573.75946253826,-14.767096310124996,-24.36411550670758,4015.0
103669.30140544318,119451.93681933764,-14.766380519756114,-24.36452864012458,4020.0
103595.47308688037,119330.11210767666,-14.7656637125626,-24.364942332198197,4025.0
103521.64835745191,119208.28532475438,-14.764945885694566,-24.36535658445428,4030.0
103447.82722227045,119086.45646776225,-14.764227036290182,-24.365771398424943,4035.0
103374.00968646308,118964.62553388401,-14.763507161475605,-24.366186775648632,4040.0
103300.19575517125,118842.79252029567,-14.762786258364928,-24.366602717670144,4045.0
103226.38543355095,118720.95742416546,-14.762064324060097,-24.367019226040636,4050.0
103152.5787267727,118599.12024265388,-14.761341355650856,-24.367436302317703,4055.0
103078.77564002163,118477.28097291355,-14.760617350214673,-24.367853948065402,4060.0
103004.97617849754,118355.43961208928,-14.759892304816661,-24.368272164854258,4065.0
102931.180347415,118233.59615731797,-14.759166216509525,-24.36869095426135,4070.0
102857.38815200333,118111.75060572861,-14.758439082333487,-24.369110317870305,4075.0
102783.59959750675,117989.90295444225,-14.757710899316208,-24.36953025727135,4080.0
102709.81468918438,117868.05320057194,-14.756981664472729,-24.369950774061362,4085.0
102636.03343231035,117746.20134122272,-14.756251374805379,-24.370371869843876,4090.0
102562.25583217383,117624.34737349158,-14.755520027303731,-24.370793546229155,4095.0
102488.48189407912,117502.4912944674,-14.754787618944517,-24.37121580483419,4100.0
102414.71162334566,117380.63310123098,-14.754054146691542,-24.37163864728277,4105.0
102340.94502530819,117258.77279085496,-14.753319607495635,-24.37206207520552,4110.0
102267.18210531672,117136.91036040375,-14.752583998294549,-24.372486090239917,4115.0
102193.42286873666,117015.0458069336,-14.751847316012904,-24.372910694030335,4120.0
102119.66732094885,116893.17912749246,-14.751109557562115,-24.373335888228095,4125.0
102045.91546734965,116771.31031912,-14.750370719840303,-24.373761674491508,4130.0
101972.16731335099,116649.43937884757,-14.749630799732225,-24.37418805448588,4135.0
101898.42286438044,116527.56630369816,-14.748889794109193,-24.374615029883604,4140.0
101824.6821258813,116405.69109068633,-14.748147699829008,-24.37504260236415,4145.0
101750.94510331262,116283.81373681827,-14.74740451373588,-24.37547077361414,4150.0
101677.21180214932,116161.93423909163,-14.746660232660329,-24.375899545327375,4155.0
101603.48222788222,116040.0525944956,-14.745914853419126,-24.37632891920487,4160.0
101529.75638601815,115918.16880001083,-14.745168372815222,-24.376758896954918,4165.0
101456.03428207997,115796.28285260937,-14.744420787637647,-24.377189480293094,4170.0
101382.31592160667,115674.39474925466,-14.743672094661429,-24.37762067094234,4175.0
101308.60131015343,115552.5044869015,-14.742922290647535,-24.37805247063296,4180.0
101234.89045329172,115430.61206249599,-14.742171372342767,-24.378484881102718,4185.0
101161.18335660933,115308.7174729755,-14.741419336479694,-24.37891790409683,4190.0
101087.48002571045,115186.82071526867,-14.740666179776557,-24.37935154136804,4195.0
101013.78046621576,115064.92178629528,-14.739911898937201,-24.379785794676632,4200.0
100943.33681976193,114941.20572956718,-14.088729290766048,-24.74321134561868,4205.0
100869.64020589473,114819.30510485062,-14.739322773440787,-24.380124943313977,4210.0
100795.94738019464,114697.40229949635,-14.738565140015847,-24.380561070853975,4215.0
100722.25834834874,114575.49731038847,-14.737806369181932,-24.38099782157466,4220.0
100648.57311606088,114453.5901344021,-14.737046457569758,-24.381435197274854,4225.0
100574.8916890519,114331.6807684033,-14.736285401795099,-24.381873199761227,4230.0
100501.21407305961,114209.76920924906,-14.735523198458726,-24.382311830848305,4235.0
100427.54027383888,114087.85545378727,-14.73475984414633,-24.382751092358525,4240.0
100353.87029716173,113965.93949885666,-14.733995335428393,-24.3831909861223,4245.0
100280.20414881743,113844.02134128677,-14.733229668860139,-24.383631513978056,4250.0
100206.54183461252,113722.1009778979,-14.732462840981421,-24.384072677772263,4255.0
100132.88336037094,113600.17840550111,-14.731694848316632,-24.384514479359495,4260.0
100059.22873193407,113478.25362089809,-14.730925687374613,-24.384956920602495,4265.0
99985.57795516083,113356.32662088123,-14.73015535464858,-24.385400003372183,4270.0
99898.0048049732,113243.55087745853,-17.514630037525016,-22.555148684537873,4275.0
99817.29060278567,113125.96986895797,-16.142840437506077,-23.51620170011238,4280.0
99730.02063249584,113012.96854468074,-17.453994057963474,-22.600264855445452,4285.0
99642.96416676177,112899.8091235406,-17.411293146815215,-22.631884228026408,4290.0
99544.81343587235,112769.52727926182,-19.630146177884043,-26.056368855757086,4295.0
99446.94623715531,112639.03733086742,-19.573439743406464,-26.097989678881817,4300.0
99349.38828919995,112508.32164767571,-19.511589591072035,-26.14313663834312,4305.0
99259.2208606499,112372.5796633959,-18.033485710009217,-27.148396855963167,4310.0
99168.78152168573,112237.01061429131,-18.087867792835144,-27.113809820915932,4315.0
99077.98728840657,112101.66860405561,-18.158846655830345,-27.068402047141767,4320.0
98986.74188695218,111966.61740294177,-18.24908029087917,-27.010240222766317,4325.0
98894.91349569302,111831.94562141741,-18.36567825183225,-26.934356304872388,4330.0
98802.30291593834,111697.78941785828,-18.522115950935184,-26.831240711826563,4335.0
98708.57538354192,111564.38257971853,-18.74550647928625,-26.68136762794981,4340.0
98613.07039058334,111432.20077139986,-19.10099859171524,-26.436361663732562,4345.0
98514.00102143307,111302.60076076064,-19.813873830054728,-25.920002127844572,4350.0
98439.20086239248,111158.41066441941,-14.960031808119487,-28.838019268245706,4355.0
98363.16079720516,111014.81170667452,-15.208013037464159,-28.719791548977735,4360.0
98262.78445900732,110886.20206067091,-20.075267639567233,-25.721929200722137,4365.0
98182.22669809761,110745.94953067006,-16.11155218194064,-28.050506000170877,4370.0
98085.81757126327,110614.77350680793,-19.28182536686805,-26.23520477242276,4375.0
