x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,4890.0
197.10312098621998,60056.03597905845,39.420624197243995,-17.885662754162784,4895.0
396.79485096886924,59966.89878093458,39.93834599652985,-17.827439624773476,4900.0
596.4399120521551,59877.680851074234,39.929012216657185,-17.84358597206935,4905.0
796.0381243411048,59788.38194953806,39.91964245778994,-17.859780307235468,4910.0
995.5893066400268,59699.00183482199,39.91023645978442,-17.876022943214117,4915.0
1195.0932764384513,59609.54026384134,39.9007939596849,-17.892314196128623,4920.0
1394.5498498968664,59519.996991914704,39.891314691683014,-17.908654385327303,4925.0
1593.9588418322483,59430.37177274756,39.8817983870764,-17.92504383342837,4930.0
1793.3200657033806,59340.664358415735,39.87224477422646,-17.94148286636551,4935.0
1992.6333335959582,59250.87449934857,39.86265357851552,-17.957971813434348,4940.0
2191.898456207474,59161.001944311865,39.85302452230307,-17.974511007339657,4945.0
2391.11524283188,59071.046440390644,39.84335732488128,-17.991100784243493,4950.0
2590.2835013440285,58981.00773297157,39.83365170242965,-18.00774148381413,4955.0
2789.4030381838725,58890.88556572519,39.82390736796881,-18.024433449275932,4960.0
2988.47365834044,58800.67968058789,39.81412403131352,-18.04117702746005,4965.0
3187.495165335564,58710.38981774361,39.80430139902474,-18.057972568856073,4970.0
3386.467361207368,58620.01571560529,39.794439174360804,-18.074820427664662,4975.0
3585.3900464935064,58529.557110796035,39.78453705722766,-18.091720961851074,4980.0
3784.2630202141477,58439.01373813004,39.774594744128265,-18.108674533199682,4985.0
3983.086079854702,58348.38533059319,39.76461192811085,-18.12568150736955,4990.0
4181.859021348284,58257.67161932344,39.75458829871636,-18.142742253950942,4995.0
4380.5816390579075,58166.87233359082,39.74452354192478,-18.159857146522974,5000.0
4579.25372575841,58075.98720077726,39.73441734010052,-18.177026562712257,5005.0
4777.875072618093,57985.015946356,39.72426937193668,-18.19425088425269,5010.0
4976.445469180085,57893.95829387077,39.71407931239822,-18.21153049704637,5015.0
5174.964703343405,57802.81396491464,39.70384683266411,-18.228865791225573,5020.0
5373.432561343747,57711.58267910856,39.69357160006831,-18.246257161216015,5025.0
5571.848827733944,57620.26415407955,39.683253278039494,-18.263705005801242,5030.0
5770.213285364143,57528.85810543861,39.67289152603981,-18.28120972818828,5035.0
5968.525715361655,57437.36424675824,39.66248599950225,-18.298771736074485,5040.0
6166.785897110489,57345.78228954966,39.65203634976675,-18.31639144171578,5045.0
6364.993608230565,57254.11194323967,39.641542224015296,-18.334069261996063,5050.0
6563.148624556591,57162.35291514718,39.6310032652053,-18.351805618498098,5055.0
6761.250720116602,57070.504910459305,39.62041911200207,-18.36960093757572,5060.0
6959.29966711015,56978.56763220717,39.609789398709616,-18.3874556504274,5065.0
7157.295235886151,56886.54078124131,39.59911375520024,-18.405370193171322,5070.0
7355.237194920364,56794.4240562067,39.58839180684254,-18.42334500692197,5075.0
7553.125310792505,56702.21715351736,39.57762317442814,-18.44138053786807,5080.0
7750.959348162988,56609.9197673306,39.56680747409672,-18.45947723735228,5085.0
7948.7390697492865,56517.53158952083,39.55594431725962,-18.477635561952276,5090.0
8146.464236301896,56425.052309653016,39.54503331052185,-18.495855973563614,5095.0
8344.134606579908,56332.48161495559,39.5340740556025,-18.51413893948414,5100.0
8541.749937326174,56239.81919029309,39.52306614925343,-18.532484932500225,5105.0
8739.309983242056,56147.06471813822,39.51200918317632,-18.550894430974566,5110.0
8936.814496961746,56054.217878543546,39.50090274393793,-18.569367918935974,5115.0
9134.263229026164,55961.27834911269,39.48974641288363,-18.587905886170816,5120.0
9331.65592785641,55868.245804971106,39.47853976604911,-18.606508828316507,5125.0
9528.99233972676,55775.11991873632,39.46728237407008,-18.625177246956746,5130.0
9726.27220873721,55681.90036048773,39.455973802090185,-18.643911649718866,5135.0
9923.495276785545,55588.586797735865,39.444613609666916,-18.662712550373165,5140.0
10120.661283538922,55495.1788953912,39.43320135067546,-18.681580468934186,5145.0
10317.769966404974,55401.67631573237,39.42173657321046,-18.7005159317644,5150.0
10514.821060502403,55308.078718373974,39.410218819485685,-18.71951947167974,5155.0
10711.814298631061,55214.38576023369,39.3986476257315,-18.73859162805764,5160.0
10908.749411241512,55120.59709549895,39.387022522090064,-18.757732946947165,5165.0
11105.626126404053,55026.712375593044,39.37534303250825,-18.776943981181667,5170.0
11302.444169777194,54932.731249140576,39.36360867462816,-18.796225290493666,5175.0
11499.203264575572,54838.65336193241,39.351818959675256,-18.815577441632406,5180.0
11695.903131537292,54744.478356889995,39.33997339234395,-18.835001008483736,5185.0
11892.543488890695,54650.20587402903,39.328071470680655,-18.854496572192865,5190.0
