x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,3085.0
103924.53664082772,120050.79897085816,-50.09267183445683,-48.02592296007189,3090.0
103602.81623446688,119854.68724769237,-64.34408127216636,-39.222344633156695,3095.0
103281.06633596061,119658.62677945972,-64.34997970125498,-39.21209364652957,3100.0
102959.2867621515,119462.61790360762,-64.35591476182266,-39.201775170419836,3105.0
102663.47520192618,119227.44027383595,-59.16231204506447,-47.035525954333664,3110.0
102341.48734682202,119031.79404960746,-64.39757102083385,-39.1292448456973,3115.0
102046.27645007156,118795.82683414414,-59.04217935009176,-47.19344309266452,3120.0
101724.07350493323,118600.55611584958,-64.44058902766685,-39.05414365891254,3125.0
101421.64007640273,118374.38682972347,-60.48668570609885,-45.23385722522218,3130.0
101099.25724006133,118179.43095106915,-64.47656726828133,-38.99117573086386,3135.0
100776.8434580015,117984.52930488248,-64.48275641196638,-38.98032923733268,3140.0
100454.39852787442,117789.68226726049,-64.48898602541699,-38.96940752439963,3145.0
100131.92224463714,117594.89021946571,-64.49525664745498,-38.95840955895483,3150.0
99809.41440049822,117400.15354803285,-64.50156882778343,-38.94733428657469,3155.0
99486.87478486181,117205.47264487817,-64.50792312728233,-38.936180630933265,3160.0
99164.30318427023,117010.84790741222,-64.51432011831429,-38.92494749319303,3165.0
98841.69938234503,116816.27973865534,-64.52076038504111,-38.91363375137449,3170.0
98519.06315972628,116621.76854735683,-64.5272445237509,-38.90223825970341,3175.0
98196.3942940103,116427.31474811715,-64.53377314319701,-38.89075984793516,3180.0
97873.69255968556,116232.91876151388,-64.54034686494873,-38.87919732065471,3185.0
97550.84306033723,116038.78297822218,-64.5698998696677,-38.82715665833966,3190.0
97227.9046825185,115844.8039397673,-64.58767556374457,-38.795807690975934,3195.0
96904.87824432502,115650.98037904975,-64.60528763869623,-38.76471214350792,3200.0
96581.76452068091,115457.31110088903,-64.62274472882383,-38.73385563214602,3205.0
96258.5642462879,115263.79497716359,-64.64005487860169,-38.70322474508728,3210.0
95935.27811837762,115070.43094226635,-64.65722558205728,-38.67280697944882,3215.0
95611.90679928478,114877.21798884662,-64.67426381856667,-38.642590683947304,3220.0
