x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,5805.0
69373.27254777096,60061.28596174549,-15.345490445808188,-16.83566621675485,5810.0
69300.90962666056,59939.28846029436,-14.472584222078487,-24.399500290225493,5815.0
69228.55293071037,59817.28737079688,-14.471339190039707,-24.400217899495544,5820.0
69156.20248615702,59695.28267855913,-14.470088910670466,-24.400938447550995,5825.0
69083.85831945701,59573.274368765866,-14.468833340003318,-24.401661958653083,5830.0
69011.52045728941,59451.26242647904,-14.467572433517773,-24.4023884573651,5835.0
68939.18892655875,59329.24683663625,-14.466306146130993,-24.403117968557538,5840.0
68866.86375439781,59207.227584049186,-14.465034432188306,-24.40385051741316,5845.0
68794.54496817055,59085.20465340203,-14.463757245453492,-24.404586129432303,5850.0
68722.23259547506,58963.17802924984,-14.462474539098896,-24.40532483043822,5855.0
68649.92666414658,58841.147696016924,-14.461186265695302,-24.406066646582577,5860.0
68577.62720226057,58719.11363799517,-14.459892377201614,-24.406811604351013,5865.0
68505.3342381358,58597.075839342324,-14.458592824954298,-24.40755973056891,5870.0
68433.04780033752,58475.03428408029,-14.457287559656605,-24.408311052407186,5875.0
68360.76791768069,58352.98895609335,-14.455976531367558,-24.409065597388288,5880.0
68288.49461923323,58230.93983912639,-14.454659689490677,-24.40982339339226,5885.0
68216.22793431941,58108.88691678307,-14.453336982762501,-24.410584468663014,5890.0
68143.9678925232,57986.830172523994,-14.452008359240816,-24.411348851814644,5895.0
68071.71452369174,57864.76958966481,-14.450673766292656,-24.412116571837966,5900.0
67999.46785793883,57742.70515137427,-14.449333150582019,-24.412887658107135,5905.0
67927.22792564853,57620.636840672334,-14.447986458057276,-24.413662140386478,5910.0
67854.99475747884,57498.56464042815,-14.44663363393839,-24.41444004883739,5915.0
67782.76838436532,57376.488533358024,-14.445274622703748,-24.415221414025485,5920.0
67710.54883752494,57254.40850202338,-14.443909368076758,-24.416006266927806,5925.0
67638.33614845989,57132.324528828685,-14.44253781301212,-24.416794638940306,5930.0
67566.13034896148,57010.23659601926,-14.44115989968177,-24.41758656188539,5935.0
67493.93147111418,56888.144685679166,-14.439775569460533,-24.4183820680197,5940.0
