x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,960.0
35034.68790763563,120143.57349447456,61.93758152712683,-29.471018236791515,965.0
35360.81888882159,119961.7670958969,65.2261962371927,-36.36127971553381,970.0
35686.93184145278,119779.9295072616,65.22259052623804,-36.36751772705913,975.0
36013.02664747398,119598.06053140531,65.21896120423919,-36.37379517125625,980.0
36339.10318730175,119416.15996865724,65.21530796555423,-36.38011254961407,985.0
36665.161339794766,119234.227616791,65.21163049860378,-36.38647037324892,990.0
36991.20098222335,119052.26327097524,65.20792848571661,-36.39286916315257,995.0
37317.221990238206,118870.26672372299,65.20420160297031,-36.39930945044831,1000.0
37643.22423783834,118688.23776483971,65.20044952002671,-36.405791776655384,1005.0
37969.20759733814,118506.1761813699,65.19667189996176,-36.412316693962026,1010.0
38295.171939333595,118324.08175754236,65.19286839908983,-36.418884765507634,1015.0
38621.1171326675,118141.95427471398,65.18903866678224,-36.42549656567428,1020.0
38947.0430443939,117959.79351131203,65.18518234527936,-36.43215268038794,1025.0
39272.94953974138,117777.59924277489,65.18129906949663,-36.43885370742999,1030.0
39598.836482075494,117595.37124149108,65.17738846682377,-36.44560025675919,1035.0
39924.70373286008,117413.10927673685,65.17345015691717,-36.45239295084466,1040.0
40250.5511516175,117230.8131146118,65.16948375148498,-36.45923242501044,1045.0
40576.37859588783,117048.48251797284,65.16548885406485,-36.46611932779186,1050.0
40902.1859211868,116866.11724636631,65.1614650597937,-36.473054321304424,1055.0
41227.972980962644,116683.71705595819,65.15741195516945,-36.480038081625594,1060.0
41553.739626551665,116501.28169946224,65.15332911780418,-36.487071299190156,1065.0
41879.48570713251,116318.81092606625,65.14921611616853,-36.49415467919966,1070.0
42205.21106967914,116136.30448135601,65.14507250932671,-36.50128894204653,1075.0
42530.91555891245,115953.76210723724,65.14089784666197,-36.50847482375351,1080.0
42856.59901725041,115771.18354185509,65.13669166759202,-36.5157130764292,1085.0
43182.26128475678,115588.56851951139,65.1324535012738,-36.52300446874021,1090.0
43507.90219908827,115405.91677057938,65.12818286629738,-36.530349786400805,1095.0
43833.52159544011,115223.22802141598,65.12387927036833,-36.53774983268076,1100.0
44159.11930649,115040.50199427133,65.11954220997816,-36.54520542893235,1105.0
44484.69516234031,114857.73840719565,65.11517117006203,-36.552717415137124,1110.0
44810.24899045852,114674.93697394327,65.11076562364353,-36.56028665047367,1115.0
45135.780615615855,114492.09740387373,65.10632503146557,-36.56791401390703,1120.0
45461.28985982389,114309.21940184972,65.10184884160711,-36.575600404801,1125.0
45786.77654226931,114126.30266813195,65.09733648908451,-36.58334674355429,1130.0
46112.2404792465,113943.34689827064,65.0927873954374,-36.59115397226159,1135.0
46437.68148408799,113760.35178299363,65.08820096829794,-36.599023055401005,1140.0
46763.099367092706,113577.31700809089,65.08357660094268,-36.606954980548664,1145.0
47088.493935451836,113394.24225429528,65.07891367182631,-36.61495075912236,1150.0
47413.86499317232,113211.12719715951,65.07421154409651,-36.62301142715514,1155.0
47739.212340997765,113027.97150692901,65.06946956508854,-36.63113804610066,1160.0
48064.53577632676,112844.77484841066,65.06468706579902,-36.639331703671665,1165.0
48389.83509312845,112661.53688083708,65.05986336033769,-36.647593514713414,1170.0
