x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,2870.0
104301.64377174727,119994.14863680948,25.32875434945354,-59.35598976980834,2875.0
104458.97751311336,119684.41713718988,31.46674827321975,-61.94629992391883,2880.0
104616.39882362224,119374.73627701798,31.484262101772963,-61.936172034381286,2885.0
104773.9081036209,119065.10631998056,31.501855999733372,-61.925991407481405,2890.0
104931.50575731792,118755.5275324568,31.519530739404672,-61.91575750475086,2895.0
105089.19219284048,118446.00018355946,31.537287104512473,-61.90546977946799,2900.0
105246.96782229264,118136.52454517702,31.55512589043272,-61.8951276764886,2905.0
105404.83306181477,117827.10089201665,31.573047904425707,-61.88473063207215,2910.0
105562.78833164416,117517.72950164814,31.59105396587622,-61.87427807370369,2915.0
105720.83405617686,117208.41065454858,31.609144906539633,-61.86376941991104,2920.0
105878.97066403083,116899.1446341482,31.627321570794443,-61.853204080077234,2925.0
106037.19858811033,116589.93172687695,31.645584815901223,-61.842581454247835,2930.0
106195.51826567168,116280.77222221228,31.66393551226833,-61.831900932933564,2935.0
106353.93013839031,115971.66641272775,31.68237454372455,-61.82116189690722,2940.0
106512.4346524293,115662.61459414277,31.700902807798855,-61.810363716995546,2945.0
106671.03225850934,115353.61706537344,31.719521216007557,-61.79950575386523,2950.0
106829.72341198009,115044.67412858443,31.73823069414903,-61.78858735780332,2955.0
106988.50857289312,114735.78608924197,31.757032182606252,-61.77760786849158,2960.0
107147.3882060764,114426.9532561681,31.77592663665761,-61.766566614774625,2965.0
107306.36278121038,114118.17594159598,31.7949150267958,-61.7554629144219,2970.0
107465.43277290565,113809.45446122657,31.813998339055615,-61.74429607388285,2975.0
107624.5986607824,113500.7891342864,31.83317757535049,-61.73306538803542,2980.0
107783.86092955149,113192.18028358677,31.852453753818345,-61.72177013992753,2985.0
107943.22006909737,112883.62823558421,31.87182790917685,-61.71040960051122,2990.0
108102.6765745628,112575.13332044237,31.89130109308868,-61.69898302836942,2995.0
108262.23094643549,112266.6958720952,31.91087437453671,-61.68748966943478,3000.0
108421.88369063655,111958.3162283117,31.930548840209966,-61.675928756700706,3005.0
108581.63531861105,111649.99473076208,31.950325594900235,-61.66429950992382,3010.0
108741.4863474206,111341.73172508548,31.97020576191003,-61.652601135318065,3015.0
108901.43729983797,111033.52756095928,31.990190483472084,-61.64083282523979,3020.0
109061.48870444388,110725.38259216996,32.010280921180936,-61.6289937578637,3025.0
109221.64109572607,110417.29717668571,32.03047825643692,-61.617083096849214,3030.0
109381.89501418058,110109.27167673073,32.050783690903025,-61.60509999099704,3035.0
109542.25100641546,109801.30645886125,32.07119844697505,-61.59304357389545,3040.0
109702.70962525679,109493.40189404346,32.09172376826563,-61.58091296355602,3045.0
109863.2714298573,109185.55835773327,32.112360920102454,-61.56870726203842,3050.0
110023.93698580751,108877.77622995795,32.13311119004129,-61.55642555506383,3055.0
110184.70686524948,108570.05589539987,32.15397588839439,-61.54406691161651,3060.0
110345.58164699335,108262.3977434822,32.17495634877476,-61.53163038353324,3065.0
110506.56191663664,107954.8021684568,32.19605392865681,-61.51911500508012,3070.0
110667.6482666864,107647.26956949421,32.217270009954156,-61.506519792516116,3075.0
110828.84129668448,107339.800350776,32.23860599961508,-61.49384374364306,3080.0
110990.14161333565,107032.3949215893,32.2600633302363,-61.481085837341546,3085.0
111151.54983063914,106725.05369642383,32.281643460695825,-61.468245033092046,3090.0
111313.06657002316,106417.77709507142,32.30334787680553,-61.45532027048082,3095.0
111474.69246048309,106110.56554272797,32.325178091984235,-61.44231046869014,3100.0
111636.42813872284,105803.41947009812,32.347135647951994,-61.42921452597179,3105.0
111798.27424930007,105496.3393135026,32.36922211544659,-61.41603131910379,3110.0
111960.23144477488,105189.32551498845,32.39143909496285,-61.402759702829165,3115.0
112122.30038586246,104882.37852244207,32.41378821751587,-61.389398509276425,3120.0
112284.4817415896,104575.49878970526,32.43627114542893,-61.37594654736071,3125.0
112446.77618945533,104268.68677669443,32.45888957314724,-61.3624026021651,3130.0
112609.18441559572,103961.94294952293,32.481645228078285,-61.34876543430115,3135.0
112771.70711495302,103655.26778062669,32.50453987146018,-61.3350337792479,3140.0
112934.34499144932,103348.66174889334,32.52757529925881,-61.32120634666817,3145.0
113097.0987581648,103042.12533979483,32.55075334309512,-61.30728181970189,3150.0
113259.9691375208,102735.65904552366,32.57407587120377,-61.29325885423466,3155.0
113422.95686146793,102429.26336513295,32.59754478942433,-61.27913607814121,3160.0
113586.06267167906,102122.93880468044,32.6211620422265,-61.26491209050221,3165.0
113749.2873197479,101816.68587737647,32.64492961377069,-61.25058546079378,3170.0
113912.63156739293,101510.50510373623,32.66884952900536,-61.2361547280481,3175.0
114090.21550610638,101177.57235134186,35.51678774269057,-66.58655047887407,3180.0
114267.93245815708,100844.71998641097,35.54339041014107,-66.57047298617844,3185.0
114445.78346182736,100511.94871364022,35.57020073405571,-66.55425455415019,3190.0
114623.76957177,100179.25924950476,35.59722198852706,-66.53789282709243,3195.0
114801.89185939921,99846.6523225507,35.62445752584175,-66.52138539081201,3200.0
114980.15141329418,99514.12867369728,35.65191077899353,-66.50472977068344,3205.0
115158.54933961567,99181.68905654912,35.679585264298346,-66.48792342963279,3210.0
115337.08676253624,98849.33423771894,35.70748458411613,-66.47096376603685,3215.0
115515.76482468467,98517.06499716127,35.735612429684835,-66.45384811153406,3220.0
115694.58468760502,98184.88212851757,35.763972584072285,-66.43657372874203,3225.0
115873.54753223129,97852.78643947317,35.79256892525155,-66.41913780887728,3230.0
116052.65455937781,97520.77875212682,35.82140542930641,-66.40153746927197,3235.0
116231.90699024669,97188.85990337291,35.8504861737734,-66.38376975078222,3240.0
