x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,6160.0
209.35950310109277,60031.59552089363,41.871900620218554,-22.77375438712629,6165.0
431.5043065480214,59899.436361190346,44.428960689385725,-26.43183194065671,6170.0
653.6560002033093,59767.28913366233,44.43033873105757,-26.429445505603724,6175.0
875.8146149389117,59635.15389333261,44.431722947120484,-26.427048065943385,6180.0
1097.9801819003576,59503.030695719535,44.43311339228917,-26.424639522614523,6185.0
1320.1527325103834,59370.91959684341,44.43451012200517,-26.422219775225543,6190.0
1542.3322984726326,59238.820653233255,44.43591319244982,-26.419788722030543,6195.0
1764.5189117754196,59106.73392193373,44.43732266055742,-26.417346259905013,6200.0
1986.712604695563,58974.65946051213,44.43873858402868,-26.41489228432095,6205.0
2208.913409802286,58842.59732706552,44.44016102134456,-26.41242668932134,6210.0
2431.1213599611874,58710.54758022805,44.441590031780315,-26.409949367494182,6215.0
2653.3364883382874,58578.51027917832,44.44302567542,-26.407460209945842,6220.0
2875.558828404143,58446.48548364695,44.44446801317106,-26.40495910627379,6225.0
3097.788413938041,58314.47325392426,44.44591710677957,-26.40244594453876,6230.0
3320.0252790322684,58182.47365086808,44.44737301884557,-26.399920611236233,6235.0
3542.2694580964626,58050.48673591174,44.44883581283887,-26.39738299126725,6240.0
3764.5209858620383,57918.5125710722,44.45030555311518,-26.394832967908584,6245.0
3986.7798973867016,57786.55121895829,44.45178230493268,-26.392270422782158,6250.0
4209.046228059046,57654.60274277917,44.4532661344689,-26.389695235823783,6255.0
4431.3200136032365,57522.66720635291,44.45475710883803,-26.387107285251147,6260.0
4653.6012900837795,57390.74467411525,44.456255296108615,-26.384506447531027,6265.0
4875.890093910389,57258.83521112852,44.45776076532176,-26.381892597345768,6270.0
5098.186461842937,57126.93888309073,44.45927358650961,-26.37926560755886,6275.0
5320.4904309965095,56995.05575634483,44.460793830714444,-26.3766253491798,6280.0
5542.80203884655,56863.185897888194,44.46232157000809,-26.37397169132802,6285.0
5765.12132323411,56731.329375382214,44.46385687751191,-26.371304501195965,6290.0
5987.448322371196,56599.486257162156,44.465399827417194,-26.368623644011276,6295.0
6209.783074846227,56467.65661224716,44.4669504950061,-26.36592898299803,6300.0
6432.125619629592,56335.84051035048,44.468508956673105,-26.36322037933706,6305.0
6654.475996079326,56204.03802188985,44.47007528994693,-26.360497692125165,6310.0
6876.834243946892,56072.249217998185,44.47164957351312,-26.357760778333496,6315.0
7099.200403383076,55940.47417053436,44.473231887237034,-26.35500949276476,6320.0
7321.5745149440145,55808.71295209431,44.474822312187584,-26.352243688009366,6325.0
7543.956619597321,55676.96563602231,44.47642093066141,-26.34946321440048,6330.0
7766.34675872836,55545.232296422466,44.47802782620776,-26.34666791996798,6335.0
7988.74497414663,55413.513008170514,44.479643083653976,-26.343857650391104,6340.0
8211.151308092289,55281.80784692577,44.481266789131645,-26.34103224895006,6345.0
8433.565803242805,55150.116889143384,44.48289903010339,-26.338191556476218,6350.0
8655.988502719758,55018.440212086876,44.48453989539042,-26.33533541130108,6355.0
8878.41945009576,54886.77789384086,44.486189475200625,-26.332463649203987,6360.0
9100.858689401548,54755.130013324066,44.48784786115769,-26.32957610335831,6365.0
9323.306265133202,54623.49665030268,44.48951514633066,-26.32667260427631,6370.0
9545.762222259526,54491.87788540392,44.491191425264525,-26.323752979752577,6375.0
9768.226606229582,54360.27380012989,44.49287679401144,-26.32081705480583,6380.0
9990.699462980398,54228.6844768718,44.49457135016294,-26.317864651619285,6385.0
10213.180838944812,54097.1099989244,44.49627519288285,-26.314895589479335,6390.0
10435.670781059518,53965.55045050084,44.497988422941205,-26.31190968471263,6395.0
10658.169336773262,53834.00591674774,44.499711142749035,-26.308906750621396,6400.0
10880.676554055233,53702.47648376065,44.501443456394114,-26.305886597416986,6405.0
11103.192481403621,53570.96223859989,44.503185469677625,-26.30284903215164,6410.0
11325.71716785438,53439.463269306645,44.50493729015194,-26.29979385864834,6415.0
11548.250662990176,53307.979664919505,44.50669902715939,-26.296720877428672,6420.0
11770.793016949536,53176.511515491315,44.50847079187205,-26.293629885638726,6425.0
11993.3442804362,53045.05891210645,44.510252697332746,-26.290520676972896,6430.0
12215.904504728685,52913.62194689847,44.51204485849715,-26.28739304159549,6435.0
12438.473741690072,52782.20071306817,44.513847392277064,-26.284246766060154,6440.0
12661.052043777996,52650.79530490203,44.51566041758501,-26.28108163322698,6445.0
12883.639464054895,52519.40581779114,44.5174840553799,-26.277897422177187,6450.0
13106.236056198466,52388.03234825052,44.519318428714286,-26.274693908125414,6455.0
13328.84187451238,52256.674993938876,44.52116366278277,-26.271470862329387,6460.0
13551.45697393724,52125.333853678894,44.523019884971916,-26.268228051996935,6465.0
13762.337298773557,51992.48896604689,42.1760649672634,-26.568977526400793,6470.0
13973.246722340831,51859.694941397145,42.18188471345505,-26.55880492994927,6475.0
14184.185400071534,51726.95207988552,42.18773554614039,-26.54857230232519,6480.0
14395.153489108086,51594.26068515229,42.19361780731039,-26.538278946647257,6485.0
14606.151148331513,51461.621064382714,42.199531844685396,-26.52792415391477,6490.0
14817.178538390735,51329.03352836909,42.20547801184447,-26.517507202725966,6495.0
15028.235821732527,51196.49839157415,42.21145666835845,-26.50702735898808,6500.0
15239.323162632161,51064.01597219605,42.21746817992682,-26.496483875618946,6505.0
15450.440727224754,50931.58659223485,42.22351291851854,-26.485875992239784,6510.0
15661.588683537339,50799.21057756056,42.229591262516934,-26.47520293485885,6515.0
15872.767201521683,50666.88825798283,42.23570359686877,-26.464463915545682,6520.0
16083.976453087873,50534.61996732235,42.24185031323786,-26.453658132095487,6525.0
16295.216612138687,50402.406043483934,42.248031810162935,-26.442784767683506,6530.0
16506.48785460479,50270.24682853139,42.254248493220494,-26.431842990508724,6535.0
16717.790358480754,50138.14266876425,42.26050077519229,-26.420831953426838,6540.0
16929.124303861943,50006.093914796395,42.266789076237956,-26.409750793571796,6545.0
17140.489872982307,49874.100921636564,42.27311382407284,-26.398598631965726,6550.0
17351.887250253065,49742.16404877098,42.27947545415123,-26.38737457311664,6555.0
17563.31662230234,49610.283660247966,42.2858744098552,-26.3760777046036,6560.0
17774.778178015786,49478.46012476472,42.29231114268921,-26.3647070966487,6565.0
17986.27210857819,49346.69381575634,42.29878611248093,-26.353261801675572,6570.0
18197.798607516128,49214.985111487076,42.305299787587984,-26.341740853853736,6575.0
18409.357870741685,49083.33439514393,42.31185264511153,-26.33014326862833,6580.0
18620.95009659727,48951.74205493276,42.318445171116444,-26.318468042234535,6585.0
18832.57548590156,48820.20848417678,42.32507786085838,-26.306714151196363,6590.0
19044.23424199665,48688.73408141774,42.33175121901833,-26.294880551808884,6595.0
19255.926570796375,48557.31925051972,42.338465759944555,-26.28296617960338,6600.0
19467.652680835887,48425.964400775745,42.34522200790245,-26.27096994879486,6605.0
19679.41278332255,48294.66994701719,42.35202049733251,-26.258890751710922,6610.0
19891.207092188135,48163.43630972618,42.35886177311682,-26.246727458201605,6615.0
20103.035824142407,48032.26391515104,42.36574639085429,-26.23447891502911,6620.0
20314.899198728133,47901.15319542486,42.372674917145126,-26.22214394523672,6625.0
20526.797438377558,47770.104588687376,42.379647929884776,-26.209721347496142,6630.0
20738.730768470396,47639.11853921021,42.386666018567816,-26.197209895432213,6635.0
20950.699417393407,47508.195497525594,42.39372978460219,-26.184608336924093,6640.0
21162.70361660158,47377.33592055868,42.40083984163413,-26.171915393382054,6645.0
21374.743600681002,47246.54027176369,42.40799681588435,-26.15912975899863,6650.0
21586.819607413483,47115.80902126383,42.415201346495834,-26.14625009997323,6655.0
21798.93187784295,46985.142645995285,42.42245408589382,-26.13327505370896,6660.0
22011.080656343744,46854.54162985538,42.42975570015846,-26.120203227980504,6665.0
22223.266190690796,46724.006463855025,42.43710686941063,-26.107033200071776,6670.0
22435.488732131853,46593.53764627562,42.444508288211544,-26.093763515882056,6675.0
22647.74853546174,46463.13568283062,42.4519606659768,-26.08039268899917,6680.0
22860.045859098766,46332.80108683193,42.459464727405276,-26.066919199738255,6685.0
23072.380965163386,46202.53437936121,42.46702121292387,-26.053341494144643,6690.0
23284.754119559126,46072.33608944641,42.474630879148364,-26.039657982959138,6695.0
23497.165592055935,45942.20675424369,42.4822944993616,-26.025867040544004,6700.0
23709.615656375983,45812.146919224855,42.49001286400928,-26.01196700376796,6705.0
23922.104590282055,45682.15713837062,42.49778678121458,-25.997956170848123,6710.0
24134.632675668618,45552.237974369884,42.505617077312145,-25.983832800147,6715.0
24347.20019865563,45422.389998825274,42.513504597402566,-25.969595108922494,6720.0
24559.80744968527,45292.613792465134,42.521450205928126,-25.955241272028466,6725.0
24772.454723621628,45162.90994536231,42.5294547872709,-25.94076942056375,6730.0
24985.142319853498,45033.279057159976,42.537519246374266,-25.926177640467017,6735.0
25197.870542400444,44903.7217373047,42.5456445093889,-25.91146397105485,6740.0
25410.639700022166,44774.2386052872,42.553831524344346,-25.896626403500363,6745.0
25623.450106331406,44644.83029089095,42.56208126184763,-25.881662879249312,6750.0
25836.302079910456,44515.4974344491,42.57039471580998,-25.86657128837068,6755.0
26049.19594443147,44386.24068710991,42.578772904203134,-25.85134946783847,6760.0
26265.52770959657,44263.46028982767,43.2663530330192,-24.55607945644696,6765.0
26481.903232787357,44140.92684482145,43.275104638157586,-24.506689001245007,6770.0
26712.039774250545,44002.46922261846,46.027308292637656,-27.69152444059725,6775.0
26941.70457564448,43863.038005324015,45.9329602787871,-27.88624345888961,6780.0
27165.940733484134,43713.11578651829,44.847231567930834,-29.984443761145343,6785.0
27390.274795059515,43563.3722655112,44.866812315076295,-29.9487042014176,6790.0
27614.707626514115,43413.809381424886,44.88656629092008,-29.91257681726203,6795.0
27839.24010949229,43264.42911296581,44.906496595634934,-29.876053691815805,6800.0
28063.873141561744,43115.23347961973,44.9266064138907,-29.839126669214664,6805.0
28288.607636651584,42966.22454289477,44.94689901796813,-29.801787344992597,6810.0
28513.444525506675,42817.404407614784,44.96737777101814,-29.764027055998156,6815.0
28738.38475615905,42668.775223265795,44.98804613047454,-29.72583686979801,6820.0
28963.429294417194,42520.339185398116,45.008907651629144,-29.687207573536263,6825.0
29188.579124374086,42372.09853708703,45.02996599137863,-29.64812966221585,6830.0
29413.83524893485,42224.0555704552,45.05122491215302,-29.608593326365785,6835.0
29639.198690365036,42076.21262825993,45.072688286036744,-29.568588439055453,6840.0
29864.670490860502,41928.572105548854,45.09436009909352,-29.528104542214244,6845.0
30090.251713140042,41781.1364513878,45.11624445590752,-29.487130832211527,6850.0
30315.943441061812,41633.90817066455,45.138345584353736,-29.44565614464895,6855.0
30541.74678026487,41486.88982597299,45.16066784061175,-29.403668938312755,6860.0
30767.662858837062,41340.08403958184,45.18321571443812,-29.361157278230543,6865.0
30993.69282801063,41193.49349549298,45.205993834713304,-29.318108817771567,6870.0
31219.837862887034,41047.120941594345,45.229006975280804,-29.27451077972585,6875.0
31446.09916319252,40900.96919191289,45.25226006109706,-29.23034993629153,6880.0
31672.477954066082,40755.04112897342,45.27575817471235,-29.185612587894177,6885.0
31898.9754868816,40609.33970626964,45.29950656310426,-29.140284540755985,6890.0
32125.593040106036,40463.86795085401,45.32351064488716,-29.094351083125495,6895.0
32352.33192019565,40318.62896605365,45.34777601792276,-29.047796960071246,6900.0
32579.193462532447,40173.62593431998,45.37230846735905,-29.000606346734337,6905.0
32806.17903240308,40028.86212022035,45.397113974126846,-28.952762819926257,6910.0
33033.29002602271,39884.34087358061,45.4221987239257,-28.904249327947852,6915.0
33260.52787160638,39740.06563278813,45.44756911673361,-28.855048158494903,6920.0
33487.89403049077,39596.039928265614,45.473231776877434,-28.80514090450366,6925.0
33715.38999830929,39452.26738612673,45.499193563704644,-28.754508427776095,6930.0
33943.017306223795,39308.75173202568,45.52546158289993,-28.703130820210376,6935.0
34170.77752221627,39165.496795213454,45.55204319849415,-28.650987362445882,6940.0
34398.672252444354,39022.506512814885,45.57894604561726,-28.59805647971382,6945.0
34626.70314266461,38879.78493434156,45.60617804405166,-28.544315694665002,6950.0
34854.87187972785,38737.33622645694,45.63374741264672,-28.489741576924153,6955.0
35083.18019315116,38595.16467801146,45.66166268466159,-28.43430968909557,6960.0
35311.6298567717,38453.27470536687,45.6899327241091,-28.377994528917903,6965.0
35540.2226904876,38311.670858030695,45.71856674318039,-28.32076946723501,6970.0
35768.96056209179,38170.357824623614,45.74757432083748,-28.262606681416585,6975.0
35997.84538920513,38029.3404392045,45.7769654226693,-28.203477083823614,6980.0
36226.879141315716,37888.623687980136,45.806750422116075,-28.14335024487169,6985.0
36456.0638419316,37748.212716429145,45.83694012317695,-28.082194310197593,6990.0
36685.40157085524,37608.11283687224,45.86754578472765,-28.019975911380847,6995.0
36914.89446658818,37468.32953652418,45.89857914658755,-27.956660069611942,7000.0
37144.544728875626,37328.86848606602,45.93005245748975,-27.892210091630943,7005.0
37374.354621401246,37189.7355487801,45.96197850512409,-27.82658745718387,7010.0
37604.32647464345,37050.93679029432,45.994370648440686,-27.759751697157185,7015.0
37834.46268890556,36912.47848898706,46.027242852422134,-27.691660261452903,7020.0
