x,y,v_x,v_y,t
34724.99999999999,0.0,8.951977838730656e-15,74.0,2660.0
34737.796183068924,363.2232532610841,2.5592366137858336,72.64465065221682,2665.0
34750.114717603676,719.3412562720523,2.4637069069499717,71.22360060219363,2670.0
34762.35607966982,1075.4592347164235,2.4482724132292666,71.22359568887424,2675.0
34774.519822171096,1431.5771722155291,2.4327485002541707,71.22358749982114,2680.0
34786.60549270388,1787.6950521048398,2.417134106556887,71.22357597786215,2685.0
34798.61263346153,2143.812857427736,2.40142815153035,71.22356106457924,2690.0
34810.540781136355,2499.9305709291075,2.385629534963684,71.2235427002743,2695.0
34822.38946681917,2856.0481750487775,2.3697371365635362,71.22352082393402,2700.0
34834.158215896474,3212.1656519147446,2.3537498154606222,71.22349537319343,2705.0
34845.84654794498,3568.2829833362357,2.337666409700989,71.22346628429823,2710.0
34857.45397662359,3924.400150796565,2.321485735721455,71.22343349206588,2715.0
34868.980009562634,4280.517135445792,2.3052065878085886,71.22339692984532,2720.0
34880.424148250335,4636.633918093168,2.2888277375406028,71.22335652947538,2725.0
34891.78588791639,4992.750479199376,2.272347933211529,71.22331222124166,2730.0
34903.06471741258,5348.866798868536,2.255765899236976,71.22326393383193,2735.0
34914.26011909028,5704.982856839986,2.239080335540786,71.22321159429008,2740.0
34925.37156867489,6061.098632479828,2.2222899169218358,71.22315512796825,2745.0
34936.39853513689,6417.214104772215,2.2053932924001427,71.22309445847743,2750.0
34947.3404805596,6773.329252310396,2.188389084541604,71.22302950763624,2755.0
34958.1968600034,7129.444053287486,2.1712758887603294,71.22296019541787,2760.0
34968.96712136639,7485.558485486961,2.1540522725978724,71.22288643989503,2765.0
34979.65070524128,7841.672526272877,2.136716774978256,71.22280815718312,2770.0
34990.24704476847,8197.786152579782,2.119267905437934,71.22272526138102,2775.0
35000.75556548512,8553.899340902331,2.101704143329596,71.22263766450992,2780.0
35011.175685170114,8910.01206728458,2.084023936998795,71.22254527644982,2785.0
35021.50681368478,9266.124307308948,2.066225702932214,71.22244800487363,2790.0
35031.74835280916,9622.236036084842,2.0483078248764515,71.22234575517875,2795.0
35041.89969607379,9978.347228236922,2.0302686529260305,71.22223843041628,2800.0
35051.96022858669,10334.457857893009,2.012106502579395,71.22212593121718,2805.0
35061.9293268555,10690.567898671588,1.9938196537614714,71.22200815571591,2810.0
35071.806358604554,11046.677323668944,1.9754063498114252,71.22188499947097,2815.0
