x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,4625.0
138669.37445032725,60168.100315776144,-46.12510993454974,4.5272045893768995,4630.0
138420.21097781567,60175.534099197845,-49.832694502314865,1.4867566843394675,4635.0
138171.04750979567,60182.950190668715,-49.83269360400051,1.4832182941739906,4640.0
137921.8840475605,60190.34854686441,-49.8326924470326,1.479671239139112,4645.0
137672.72059241295,60197.729124249905,-49.832691029511075,1.4761154771002256,4650.0
137423.55714566537,60205.09187907798,-49.83268934951884,1.4725509656155524,4655.0
137174.39370863975,60212.43676738765,-49.83268740512161,1.468977661933155,4660.0
136925.2302826679,60219.76374500259,-49.83268519436772,1.4653955229879152,4665.0
136676.06686909148,60227.07276752958,-49.832682715287866,1.4618045053984645,4670.0
136426.903469262,60234.363790356896,-49.832679965895,1.4582045654640898,4675.0
136177.7400845411,60241.6367686527,-49.83267694418406,1.4545956591615943,4680.0
135928.57671630042,60248.89165736341,-49.83267364813181,1.450977742142119,4685.0
135679.41336592194,60256.128411212056,-49.8326700756966,1.447350769727928,4690.0
135430.25003479785,60263.3469846966,-49.83266622481821,1.4437146969091568,4695.0
135181.08672433076,60270.5473320883,-49.83266209341758,1.4400694783405157,4700.0
134931.92343593377,60277.72940742999,-49.83265767939666,1.436415068337952,4705.0
134682.7601710306,60284.89316453437,-49.83265298063811,1.4327514208752645,4710.0
134433.59693105557,60292.038556982276,-49.832647995005146,1.4290784895806985,4715.0
134184.43371745385,60299.16553812094,-49.83264272034135,1.4253962277334693,4720.0
133935.2705316815,60306.27406106224,-49.83263715447031,1.421704588260267,4725.0
133686.10737520552,60313.3640786809,-49.83263129519556,1.4180035237316948,4730.0
133436.944249504,60320.43554361269,-49.83262514030023,1.4142929863586815,4735.0
133187.78115606628,60327.48840825264,-49.83261868754685,1.4105729279888324,4740.0
132938.6180963929,60334.522624753154,-49.8326119346771,1.4068433001027556,4745.0
132689.45507199582,60341.538145022205,-49.83260487941161,1.4031040538103183,4750.0
132440.29208439856,60348.53492072144,-49.83259751944966,1.3993551398468642,4755.0
132191.12913513623,60355.51290326429,-49.83258985246897,1.3955965085693893,4760.0
131941.9662257556,60362.47204381405,-49.832581876125424,1.3918281099526584,4765.0
131692.80335781534,60369.412293281974,-49.83257358805284,1.3880498935852832,4770.0
131443.64053288603,60376.3336023253,-49.832564985862675,1.3842618086657368,4775.0
131194.4777525503,60383.235921345295,-49.83255606714383,1.3804638039983235,4780.0
130945.315018403,60390.11920048524,-49.83254682946229,1.3766558279890961,4785.0
130696.15233205119,60396.98338962845,-49.83253727036093,1.3728378286417304,4790.0
130446.98969511439,60403.82843839622,-49.832527387359214,1.369009753553324,4795.0
130197.82710922463,60410.65429614577,-49.832517177952916,1.3651715499101504,4800.0
129948.66457602655,60417.460911968185,-49.83250663961384,1.3613231644833739,4805.0
129699.50209717761,60424.24823468631,-49.832495769789546,1.3574645436246797,4810.0
129450.3396743481,60431.01621285262,-49.832484565903044,1.3535956332618677,4815.0
129201.17730922134,60437.76479474709,-49.832473025352485,1.3497163788943822,4820.0
128952.01500349378,60444.493928375035,-49.83246114551091,1.3458267255887786,4825.0
128702.85275887516,60451.20356146491,-49.83244892372593,1.34192661797413,4830.0
128453.69057708856,60457.89364146609,-49.83243635731939,1.3380160002373862,4835.0
128204.52845987063,60464.56411554669,-49.832423443587075,1.3340948161186517,4840.0
127955.36640897165,60471.21493059122,-49.83241017979842,1.3301630089064118,4845.0
127706.20442615567,60477.84603319838,-49.832396563196156,1.3262205214326979,4850.0
127457.0425132007,60484.45736967872,-49.83238259099599,1.3222672960681716,4855.0
127207.88067189876,60491.048886052304,-49.83236826038629,1.3183032747171668,4860.0
126958.71890405612,60497.62052804637,-49.83235356852774,1.3143283988126406,4865.0
126709.55721149336,60504.17224109292,-49.832338512553015,1.3103426093110726,4870.0
126460.39559604554,60510.70397032636,-49.83232308956638,1.306345846687295,4875.0
