x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,5380.0
34859.80137699656,59952.00347330578,26.960275399312685,-38.69216390469658,5385.0
35010.13198836142,59760.72645106125,30.066122272971377,-38.25540444890512,5390.0
35143.66591282575,59558.28116067953,26.706784892866406,-40.48905807634495,5395.0
35283.43231539028,59360.07009778669,27.95328051290622,-39.64221257856775,5400.0
35416.73265234855,59157.49061217202,26.660067391654692,-40.5158971229329,5405.0
35549.93913833489,58954.857305635815,26.64129719726766,-40.52666130724072,5410.0
35683.05107513286,58752.16983343781,26.62238735959347,-40.53749443960175,5415.0
35816.06775424298,58549.42784615056,26.603335822023247,-40.54839745744988,5420.0
35948.988456654886,58346.63098956123,26.584140482381763,-40.559371317867,5425.0
36081.81245261276,58143.77890457052,26.564799191573893,-40.570416998142136,5430.0
36214.53900137366,57940.87122708877,26.545309752180394,-40.58153549635062,5435.0
36347.16735095867,57737.907587928996,26.52566991700092,-40.592727831954505,5440.0
36479.696737896375,57534.887612696875,26.505877387541652,-40.603995046424814,5445.0
36612.126386958604,57331.81092167744,26.485929812445193,-40.6153382038868,5450.0
36744.45551088791,57128.67712971849,26.465824785859905,-40.626758391789195,5455.0
36876.683310116634,56925.485846110496,26.445559845746047,-40.63825672159858,5460.0
37008.808972477214,56722.236674462896,26.42513247211552,-40.64983432951982,5465.0
37140.83167290322,56518.92921257667,26.404540085202335,-40.66149237724414,5470.0
37272.750573121026,56315.563052313046,26.383780043560243,-40.67323205272565,5475.0
37404.56482133145,56112.137779458106,26.362849642084264,-40.685054570988136,5480.0
37536.27355188121,55908.65297358329,26.34174610995225,-40.69696117496302,5485.0
37667.875884923626,55705.10820790149,26.320466608482672,-40.7089531363605,5490.0
37799.37092606815,55501.50304911861,26.299008228904526,-40.72103175657496,5495.0
37930.75776601832,55297.83705728048,26.277367990034843,-40.73319836762671,5500.0
38062.03548019762,55094.10978561477,26.255542835859416,-40.74545433314153,5505.0
38193.20312836268,54890.32078036792,26.233529633011646,-40.75780104937,5510.0
38324.2597542034,54686.46958063667,26.211325168144455,-40.77023994624858,5515.0
38455.20438492935,54482.55571819415,26.18892614518972,-40.78277248850449,5520.0
38586.036030841846,54278.57871731011,26.166329182499382,-40.795400176806545,5525.0
38716.753684891155,54074.538094565294,26.143530809862156,-40.80812454896438,5530.0
38847.356322218104,53870.4333586594,26.120527465389177,-40.82094718117848,5535.0
38977.84289967941,53666.26401021268,26.09731549226163,-40.83386968934359,5540.0
39108.212355356074,53462.02954156064,26.073891135333067,-40.84689373040827,5545.0
39238.46360804397,53257.72943654167,26.05025053757844,-40.860021003793754,5550.0
39368.59555672587,53053.36317027729,26.026389736381446,-40.87325325287495,5555.0
39498.60708002413,52848.93020894466,26.002304659651532,-40.88659226652705,5560.0
39628.49703563293,52644.43000954095,25.977991121760695,-40.900039880741346,5565.0
39758.26425972938,52439.86201963938,25.953444819290354,-40.913597980313824,5570.0
39887.907566362264,52235.225677136325,25.928661326577227,-40.927268500610836,5575.0
40017.4257468175,52030.52040998924,25.903636091046963,-40.94105342941571,5580.0
40146.817568959115,51825.745635944935,25.87836442832303,-40.95495480886126,5585.0
40276.081776544605,51620.90076225767,25.85284151709803,-40.96897473745274,5590.0
40405.21708851337,51415.985185396734,25.827062393753263,-40.98311537218648,5595.0
40534.22219824693,51210.998290742886,25.801021946711558,-40.99737893076988,5600.0
40663.09577279947,51005.939452273145,25.774714910507534,-41.011767693948364,5605.0
40791.83645209726,50800.80803223341,25.748135859558012,-41.026284007945826,5610.0
40920.44284810533,50595.60338079829,25.721279201614227,-41.04093028702523,5615.0
41048.913543959716,50390.32483571741,25.694139170876152,-41.055709016176515,5620.0
41177.24709306345,50184.97172194771,25.666709820747865,-41.07062275393958,5625.0
41305.44201814451,49979.543351270855,25.638985016211187,-41.08567413537059,5630.0
41433.49681027348,49774.03902189505,25.610958425793218,-41.10086587516056,5635.0
41561.409927838984,49568.458018040474,25.582623513101698,-41.116200770915505,5640.0
41689.179795478485,49362.79960950743,25.553973527899746,-41.131681706608695,5645.0
41816.80480296193,49157.063051226345,25.5250014966898,-41.147311656215784,5650.0
41944.283304025805,48951.24758278862,25.49570021277396,-41.16309368754462,5655.0
42071.61361515458,48745.35242795726,25.466062225755337,-41.17903096627264,5660.0
42198.79401430679,48539.37679415623,25.436079830442434,-41.19512676020535,5665.0
42325.82273958236,48333.319871937376,25.40574505511518,-41.21138444377089,5670.0
42452.6979878279,48127.18083442355,25.37504964910824,-41.22780750276633,5675.0
42579.41791317622,47920.95883672668,25.343985069663287,-41.24439953937329,5680.0
42705.98062551621,47714.65301533937,25.312542467997986,-41.26116427746119,5685.0
42817.32640232572,47502.531279961004,22.269155361901433,-42.42434707567231,5690.0
42928.68625626885,47290.417031027515,22.27197078862563,-42.42284978669705,5695.0
43040.06035585197,47078.31035934975,22.274819916624427,-42.421334335553354,5700.0
43151.44887371919,46866.21135798277,22.27770357344452,-42.41980027339566,5705.0
43262.85198680735,46654.1201223103,22.280622617630474,-42.41824713449466,5710.0
43374.26987650883,46442.036750133404,22.28357794029587,-42.416674435378816,5715.0
43485.70272884281,46229.9613417638,22.286570466795602,-42.4150816739205,5720.0
43597.15073463534,46017.89400012199,22.289601158506894,-42.41346832836249,5725.0
43708.61408970898,45805.83483084059,22.292671014727887,-42.41183385628024,5730.0
43820.092995082494,45593.78394237322,22.29578107470313,-42.41017769347437,5735.0
43931.58765718142,45381.741446109285,22.298932419786333,-42.40849925278808,5740.0
44043.09828806018,45169.70745649507,22.302126175751695,-42.4067979228431,5745.0
44154.625105636514,44957.68209116163,22.305363515266208,-42.405073066687216,5750.0
44266.1683339392,44745.665471059896,22.308645660536683,-42.403324020346304,5755.0
44377.72820336993,44533.657720603536,22.311973886146507,-42.40155009127196,5760.0
