x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,9760.0
138655.0,60145.46429282926,-49.0,0.0,9765.0
138410.0,60145.46429282926,-49.0,0.0,9770.0
138165.0,60145.46429282926,-49.0,0.0,9775.0
137920.0,60145.46429282926,-49.0,0.0,9780.0
137675.0,60145.46429282926,-49.0,0.0,9785.0
137430.0,60145.46429282926,-49.0,0.0,9790.0
137185.0,60145.46429282926,-49.0,0.0,9795.0
136940.0,60145.46429282926,-49.0,0.0,9800.0
136695.0,60145.46429282926,-49.0,0.0,9805.0
136450.0,60145.46429282926,-49.0,0.0,9810.0
136205.0,60145.46429282926,-49.0,0.0,9815.0
135960.0,60145.46429282926,-49.0,0.0,9820.0
135715.0,60145.46429282926,-49.0,0.0,9825.0
135470.0,60145.46429282926,-49.0,0.0,9830.0
135225.0,60145.46429282926,-49.0,0.0,9835.0
134980.0,60145.46429282926,-49.0,0.0,9840.0
134735.0,60145.46429282926,-49.0,0.0,9845.0
134490.0,60145.46429282926,-49.0,0.0,9850.0
134245.0,60145.46429282926,-49.0,0.0,9855.0
134000.0,60145.46429282926,-49.0,0.0,9860.0
133755.0,60145.46429282926,-49.0,0.0,9865.0
133510.0,60145.46429282926,-49.0,0.0,9870.0
133265.0,60145.46429282926,-49.0,0.0,9875.0
133020.0,60145.46429282926,-49.0,0.0,9880.0
132775.0,60145.46429282926,-49.0,0.0,9885.0
132530.0,60145.46429282926,-49.0,0.0,9890.0
132285.0,60145.46429282926,-49.0,0.0,9895.0
132040.0,60145.46429282926,-49.0,0.0,9900.0
131795.0,60145.46429282926,-49.0,0.0,9905.0
131550.0,60145.46429282926,-49.0,0.0,9910.0
131305.0,60145.46429282926,-49.0,0.0,9915.0
131060.0,60145.46429282926,-49.0,0.0,9920.0
130815.0,60145.46429282926,-49.0,0.0,9925.0
130570.0,60145.46429282926,-49.0,0.0,9930.0
130325.0,60145.46429282926,-49.0,0.0,9935.0
130080.0,60145.46429282926,-49.0,0.0,9940.0
129835.0,60145.46429282926,-49.0,0.0,9945.0
129591.56983728489,60117.77393565398,-48.686032543022186,-5.538071435056145,9950.0
129346.56998268305,60118.04085339801,-48.99997092036603,0.053383548804950776,9955.0
129103.21147799843,60089.72763744388,-48.67170093692427,-5.662643190825816,9960.0
128858.2120903968,60090.27542830519,-48.99987752032539,0.1095581722614399,9965.0
128614.93821822507,60061.24401224302,-48.65477443434507,-5.806283212434751,9970.0
128369.93967289808,60062.08827977129,-48.9997090653978,0.16885350565471377,9975.0
128126.77430682958,60032.16162368049,-48.63307321369809,-5.985331218159988,9980.0
127881.77704798526,60033.32057094701,-48.99945176886509,0.23178945330391384,9985.0
127638.80342762689,60001.875065545675,-48.594724071674506,-6.289101080267259,9990.0
127393.80801507097,60003.37434089059,-48.99908251118183,0.2998550689825988,9995.0
127148.81260251506,60004.8736162355,-48.999082511181825,0.2998550689826021,10000.0
126903.81718995914,60006.37289158041,-48.99908251118183,0.29985506898260555,10005.0
126658.82177740322,60007.87216692532,-48.99908251118183,0.29985506898260905,10010.0
126413.82636484731,60009.37144227023,-48.999082511181825,0.29985506898261266,10015.0
126168.83095229139,60010.870717615144,-48.99908251118183,0.2998550689826163,10020.0
125923.83553973548,60012.369992960055,-48.99908251118183,0.2998550689826201,10025.0
125678.84012717956,60013.86926830497,-48.99908251118183,0.29985506898262393,10030.0
125433.84471462364,60015.36854364988,-48.99908251118183,0.2998550689826278,10035.0
125188.84930206773,60016.86781899479,-48.999082511181825,0.29985506898263187,10040.0
124943.85388951181,60018.3670943397,-48.99908251118183,0.299855068982636,10045.0
124698.8584769559,60019.86636968461,-48.99908251118183,0.2998550689826402,10050.0
124453.86306439998,60021.365645029524,-48.99908251118183,0.29985506898264447,10055.0
124208.86765184406,60022.864920374435,-48.999082511181825,0.2998550689826489,10060.0
123963.87223928815,60024.36419571935,-48.99908251118183,0.29985506898265346,10065.0
123718.87682673223,60025.86347106426,-48.99908251118183,0.29985506898265807,10070.0
123473.88141417631,60027.36274640917,-48.99908251118183,0.29985506898266284,10075.0
123228.8860016204,60028.86202175408,-48.99908251118183,0.2998550689826677,10080.0
122983.89058906448,60030.36129709899,-48.99908251118183,0.29985506898267267,10085.0
122738.89517650857,60031.860572443904,-48.99908251118183,0.29985506898267783,10090.0
122493.89976395265,60033.359847788815,-48.99908251118183,0.29985506898268305,10095.0
122248.90435139673,60034.85912313373,-48.99908251118183,0.29985506898268843,10100.0
122003.90893884082,60036.35839847864,-48.999082511181825,0.299855068982694,10105.0
121758.9135262849,60037.85767382355,-48.99908251118183,0.2998550689826997,10110.0
121513.91811372899,60039.35694916846,-48.999082511181825,0.2998550689827056,10115.0
121268.92270117307,60040.85622451337,-48.99908251118183,0.2998550689827116,10120.0
121023.92728861715,60042.355499858284,-48.99908251118183,0.2998550689827178,10125.0
120778.93187606124,60043.854775203195,-48.99908251118183,0.2998550689827242,10130.0
120533.93646350532,60045.35405054811,-48.99908251118183,0.29985506898273073,10135.0
120288.9410509494,60046.85332589302,-48.99908251118183,0.2998550689827375,10140.0
120043.94563839349,60048.35260123793,-48.99908251118183,0.29985506898274444,10145.0
119798.95022583757,60049.85187658284,-48.99908251118183,0.29985506898275166,10150.0
119553.95481328166,60051.35115192775,-48.99908251118183,0.29985506898275904,10155.0
119310.87749558201,60020.71754913691,-48.61546353992851,-6.126720558168267,10160.0
119065.88581623082,60022.736719432105,-48.9983358702391,0.40383405903888875,10165.0
118823.03066811009,59990.38896786785,-48.571029624144224,-6.4695503128505,10170.0
118578.04439671803,59992.9825810646,-48.99725427841264,0.5187226393499784,10175.0
118335.26387545538,59960.07941259357,-48.55610425253123,-6.580633694206003,10180.0
118090.28486902035,59963.28665535173,-48.995801287004255,0.6414485516323577,10185.0
117847.60085886088,59929.67904887762,-48.53680203189382,-6.721521294822186,10190.0
117602.63136562763,59933.545233695244,-48.993898646650244,0.773236963526067,10195.0
117360.107909452,59898.79795747649,-48.50469123512812,-6.949455243750049,10200.0
117115.15077165562,59903.38060328521,-48.99142755927483,0.9165291617434514,10205.0
116870.19363385925,59907.963249093926,-48.99142755927483,0.9165291617434499,10210.0
116625.23649606288,59912.54589490264,-48.99142755927483,0.916529161743448,10215.0
116380.2793582665,59917.12854071136,-48.991427559274825,0.9165291617434465,10220.0
116135.32222047013,59921.71118652008,-48.99142755927483,0.9165291617434447,10225.0
115890.36508267376,59926.293832328796,-48.99142755927483,0.9165291617434428,10230.0
115645.40794487738,59930.876478137514,-48.991427559274825,0.916529161743441,10235.0
115400.45080708101,59935.45912394623,-48.99142755927483,0.916529161743439,10240.0
115155.49366928464,59940.04176975495,-48.99142755927483,0.9165291617434369,10245.0
114910.53653148827,59944.62441556367,-48.99142755927483,0.9165291617434349,10250.0
114665.57939369189,59949.207061372384,-48.99142755927483,0.9165291617434326,10255.0
114420.62225589552,59953.7897071811,-48.99142755927483,0.9165291617434302,10260.0
114175.66511809915,59958.37235298982,-48.99142755927483,0.9165291617434278,10265.0
113930.70798030277,59962.95499879854,-48.99142755927483,0.9165291617434252,10270.0
113685.7508425064,59967.537644607255,-48.99142755927483,0.9165291617434225,10275.0
113440.79370471003,59972.12029041597,-48.99142755927483,0.9165291617434197,10280.0
113195.83656691365,59976.70293622469,-48.99142755927483,0.9165291617434166,10285.0
112950.87942911728,59981.28558203341,-48.99142755927483,0.9165291617434135,10290.0
112705.92229132091,59985.868227842126,-48.99142755927484,0.9165291617434103,10295.0
112460.96515352454,59990.45087365084,-48.99142755927484,0.9165291617434066,10300.0
112216.00801572816,59995.03351945956,-48.99142755927484,0.916529161743403,10305.0
111971.05087793179,59999.61616526828,-48.99142755927484,0.916529161743399,10310.0
111726.09374013542,60004.198811076996,-48.99142755927484,0.9165291617433948,10315.0
111481.13660233904,60008.781456885714,-48.99142755927484,0.9165291617433903,10320.0
111236.17946454267,60013.36410269443,-48.99142755927484,0.9165291617433856,10325.0
110991.2223267463,60017.94674850315,-48.99142755927484,0.9165291617433805,10330.0
110746.26518894992,60022.52939431187,-48.99142755927484,0.9165291617433751,10335.0
110501.30805115355,60027.112040120584,-48.99142755927484,0.9165291617433691,10340.0
110256.35091335718,60031.6946859293,-48.99142755927484,0.9165291617433627,10345.0
110011.3937755608,60036.27733173802,-48.99142755927484,0.9165291617433557,10350.0
109766.43663776443,60040.85997754674,-48.99142755927484,0.9165291617433485,10355.0
109521.47949996806,60045.442623355455,-48.99142755927484,0.9165291617433403,10360.0
109276.52236217169,60050.02526916417,-48.99142755927484,0.9165291617433313,10365.0
109031.56522437531,60054.60791497289,-48.99142755927484,0.9165291617433218,10370.0
108786.60808657894,60059.19056078161,-48.99142755927484,0.9165291617433111,10375.0
108541.65094878257,60063.773206590326,-48.99142755927484,0.9165291617432991,10380.0
108296.6938109862,60068.35585239904,-48.99142755927484,0.9165291617432861,10385.0
108051.73667318982,60072.93849820776,-48.99142755927484,0.9165291617432716,10390.0
107806.77953539345,60077.52114401648,-48.99142755927484,0.916529161743255,10395.0
107561.82239759708,60082.103789825196,-48.99142755927484,0.9165291617432361,10400.0
107316.8652598007,60086.686435633914,-48.99142755927484,0.9165291617432147,10405.0
107071.90812200433,60091.26908144263,-48.99142755927484,0.9165291617431901,10410.0
106826.95098420796,60095.85172725135,-48.99142755927484,0.916529161743161,10415.0
106581.99384641158,60100.43437306007,-48.99142755927484,0.9165291617431266,10420.0
106337.03670861521,60105.017018868784,-48.99142755927484,0.9165291617430852,10425.0
106092.07957081884,60109.5996646775,-48.99142755927484,0.9165291617430343,10430.0
105847.12243302246,60114.18231048622,-48.99142755927484,0.9165291617429708,10435.0
105602.16529522609,60118.76495629494,-48.99142755927485,0.9165291617428886,10440.0
105357.20815742972,60123.34760210365,-48.99142755927485,0.9165291617427778,10445.0
105112.25101963335,60127.930247912365,-48.99142755927484,0.9165291617429224,10450.0
104175.0,60145.46429282926,0.0,0.0,10469.130918740822
