x,y,v_x,v_y,t
52087.5,30072.73214641463,-5.291502622129185,27.495454169735044,6530.0
52059.016107167095,30171.971300295823,-5.696778566581426,19.847830776238563,6535.0
52025.60019825442,30279.01212458625,-6.683181782534709,21.40816485808562,6540.0
51992.20318253968,30386.056581560515,-6.679403142948956,21.40889139485318,6545.0
51958.82507762031,30493.104671906156,-6.675620983872324,21.409618069128094,6550.0
51925.4659011304,30600.15639631042,-6.671835297982748,21.410344880852463,6555.0
51892.12567074073,30707.21175546026,-6.6680460779341315,21.411071829967618,6560.0
51858.804404158946,30814.27075004233,-6.66425331635622,21.411798916414106,6565.0
51825.50211912968,30921.333380742988,-6.660457005854509,21.41252614013169,6570.0
51792.21883343463,31028.399648248283,-6.656657139010135,21.413253501059337,6575.0
51758.95456489273,31135.46955324396,-6.652853708379748,21.41398099913524,6580.0
51725.70933136025,31242.543096415444,-6.649046706495417,21.41470863429678,6585.0
51692.48315073093,31349.62027844785,-6.645236125864518,21.41543640648053,6590.0
51659.27604093608,31456.70110002596,-6.641421958969613,21.416164315622268,6595.0
51626.088019944735,31563.785561834244,-6.6376041982683445,21.41689236165694,6600.0
51592.919105763765,31670.87366455684,-6.633782836193322,21.417620544518677,6605.0
51559.769316438,31777.965408877542,-6.629957865152005,21.41834886414079,6610.0
51526.63867005037,31885.06079547982,-6.626129277526593,21.41907732045575,6615.0
51493.527184722,31992.159825046798,-6.622297065673907,21.419805913395194,6620.0
51460.434878612374,32099.262498261247,-6.618461221925271,21.42053464288992,6625.0
51427.361769919444,32206.368815805596,-6.614621738586407,21.42126350886987,6630.0
51394.30787687976,32313.478778361918,-6.6107786079373,21.421992511264136,6635.0
51361.2732177686,32420.592386611923,-6.606931822232102,21.422721650000952,6640.0
51328.257810900104,32527.70964123696,-6.6030813736989895,21.42345092500767,6645.0
51295.26167462741,32634.830542918015,-6.599227254540068,21.424180336210803,6650.0
51262.28482734275,32741.955092335695,-6.595369456931231,21.424909883535946,6655.0
51229.327287477645,32849.08329017023,-6.591507973022058,21.425639566907847,6660.0
51196.38907350296,32956.215137101484,-6.587642794935678,21.426369386250343,6665.0
51163.47020392912,33063.350633808914,-6.583773914768654,21.427099341486375,6670.0
51130.57069730617,33170.489780971606,-6.579901324590867,21.427829432537997,6675.0
51097.69057222394,33277.63257926824,-6.576025016445379,21.428559659326346,6680.0
51064.8298473122,33384.779029377096,-6.572144982348321,21.42929002177165,6685.0
51031.98854124075,33491.92913197606,-6.568261214288756,21.430020519793203,6690.0
50999.16667271961,33599.0828877426,-6.564373704228568,21.430751153309387,6695.0
50966.364260499104,33706.24029735379,-6.560482444102326,21.43148192223765,6700.0
50933.58132337002,33813.40136148626,-6.5565874258171535,21.432212826494506,6705.0
50900.817880163755,33920.56608081624,-6.552688641252609,21.432943865995504,6710.0
50868.073949752456,34027.73445601952,-6.548786082260559,21.433675040655267,6715.0
50835.349551049134,34134.906487771455,-6.544879740665042,21.434406350387448,6720.0
50802.64470300782,34242.08217674698,-6.540969608262135,21.43513779510473,6725.0
50769.95942462372,34349.261523620575,-6.537055676819831,21.435869374718827,6730.0
50737.29373493333,34456.44452906628,-6.533137938077908,21.43660108914049,6735.0
50704.64765301459,34563.631193757676,-6.52921638374779,21.437332938279475,6740.0
50672.02119798703,34670.8215183679,-6.525291005512415,21.438064922044546,6745.0
50639.4143890119,34778.015503569615,-6.521361795026108,21.438797040343466,6750.0
50606.82724529233,34885.21315003503,-6.517428743914436,21.439529293083005,6755.0
50574.25978607345,34992.41445843587,-6.513491843774072,21.440261680168916,6760.0
50541.71203064259,35099.6194294434,-6.509551086172678,21.440994201505937,6765.0
50509.18399832935,35206.82806372839,-6.5056064626487435,21.441726856997775,6770.0
50476.67570850579,35314.040361961124,-6.501657964711454,21.4424596465471,6775.0
50444.18718058659,35421.2563248114,-6.497705583840568,21.44319257005558,6780.0
50411.71843402916,35528.47595294852,-6.4937493114862495,21.443925627423774,6785.0
50379.26948833381,35635.69924704128,-6.489789139068954,21.44465881855124,6790.0
50346.84036304391,35742.92620775796,-6.485825057979268,21.445392143336463,6795.0
50314.43107774603,35850.15683576635,-6.481857059577777,21.446125601676847,6800.0
50282.04165207005,35957.39113173369,-6.4778851351949225,21.446859193468732,6805.0
50249.6721056894,36064.629096326724,-6.473909276130847,21.447592918607377,6810.0
50217.32245832113,36171.87073021166,-6.469929473655266,21.448326776986953,6815.0
50184.99272972609,36279.11603405416,-6.465945719007303,21.44906076850051,6820.0
