x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,1060.0
103814.58723812581,120307.52468378645,-72.0825523748371,3.3192196255872037,1065.0
103451.66492953314,120300.51284881958,-72.58446171853224,-1.4023669933757745,1070.0
103088.74261386352,120293.53829374874,-72.58446313392344,-1.39491101416657,1075.0
102725.82029486568,120286.60121262359,-72.5844637995681,-1.3874162250308537,1080.0
102362.89797634745,120279.70180154369,-72.58446370364808,-1.3798822159791442,1085.0
101999.97566217688,120272.84025869134,-72.58446283411517,-1.3723085704693094,1090.0
101637.05335628345,120266.01678436501,-72.58446117868559,-1.364694865265923,1095.0
101274.13106265927,120259.23158101353,-72.58445872483419,-1.3570406702958668,1100.0
100911.20878536033,120252.48485327103,-72.58445545978853,-1.349345548499986,1105.0
100548.28652850771,120245.77680799263,-72.58445137052279,-1.3416090556806974,1110.0
100185.36429628896,120239.1076542909,-72.58444644375145,-1.3338307403454424,1115.0
99822.44209295935,120232.47760357318,-72.58444066592281,-1.3260101435457556,1120.0
99459.51992284329,120225.88686957961,-72.5844340232124,-1.3181467987119817,1125.0
99096.59779033571,120219.3356684222,-72.5844265015159,-1.3102402314832138,1130.0
98733.6756999035,120212.82421862453,-72.5844180864423,-1.3022899595326556,1135.0
98370.75365608696,120206.3527411626,-72.58440876330637,-1.294295492387886,1140.0
98007.83166350136,120199.92145950637,-72.58439851712127,-1.2862563312461097,1145.0
97644.9097268384,120193.53059966245,-72.58438733259074,-1.2781719687841118,1150.0
97281.9878508679,120187.18039021763,-72.584375194101,-1.270041888962782,1155.0
96919.06604043933,120180.8710623835,-72.58436208571263,-1.2618655668259255,1160.0
96556.14430048357,120174.60285004204,-72.58434799115192,-1.2536424682933485,1165.0
96193.22263601456,120168.3759897923,-72.58433289380216,-1.2453720499477388,1170.0
95830.30105213108,120162.19072099822,-72.58431677669445,-1.237053758815457,1175.0
95467.37955401858,120156.04728583751,-72.58429962249845,-1.2286870321406829,1180.0
95104.45814695102,120149.94592935174,-72.58428141351258,-1.2202712971530096,1185.0
94741.53683629274,120143.88689949761,-72.58426213165413,-1.211805970827912,1190.0
94378.61562750049,120137.87044719941,-72.58424175844884,-1.2032904596401794,1195.0
94015.69452612539,120131.89682640287,-72.58422027502033,-1.1947241593097226,1200.0
93652.773537815,120125.96629413016,-72.58419766207905,-1.1861064545397413,1205.0
93289.85266831545,120120.07911053643,-72.58417389991081,-1.1774367187468484,1210.0
92926.93192347362,120114.23553896752,-72.58414896836516,-1.1687143137828544,1215.0
92564.0113092394,120108.43584601929,-72.5841228468431,-1.1599385896478909,1220.0
92201.09083166799,120102.68030159832,-72.58409551428463,-1.1511088841946369,1225.0
91838.1704969222,120096.9691789842,-72.58406694915557,-1.142224522823182,1230.0
91475.25031127503,120091.30275489338,-72.58403712943426,-1.1332848181663175,1235.0
91112.33028111204,120085.68130954455,-72.58400603259761,-1.1242890697647332,1240.0
90749.410412934,120080.10512672589,-72.5839736356066,-1.1152365637318549,1245.0
90386.49071335954,120074.57449386385,-72.58393991489146,-1.1061265724078515,1250.0
90023.57118912786,120069.08970209384,-72.58390484633622,-1.0969583540024788,1255.0
89660.65184710154,120063.65104633271,-72.58386840526275,-1.0877311522261217,1260.0
89297.73269426948,120058.25882535317,-72.58383056641408,-1.0784441959088513,1265.0
88934.81373774979,120052.91334186014,-72.58379130393745,-1.069096698606793,1270.0
88571.89498479296,120047.61490256917,-72.58375059136635,-1.0596878581953948,1275.0
88208.97644278494,120042.36381828692,-72.58370840160222,-1.0502168564490602,1280.0
87846.05811925046,120037.16040399388,-72.58366470689533,-1.0406828586065502,1285.0
87483.14002185634,120032.00497892927,-72.58361947882499,-1.0310850129217077,1290.0
87120.22215841494,120026.89786667828,-72.58357268827895,-1.0214224501986475,1295.0
86757.30453688778,120021.83939526172,-72.58352430543222,-1.0116942833110727,1300.0
86394.38716538915,120016.82989722819,-72.58347429972486,-1.0018996067047592,1305.0
86031.47005218996,120011.86970974877,-72.58342263983914,-0.9920374958828138,1310.0
85668.55320572159,120006.95917471441,-72.58336929367563,-0.9821070068726678,1315.0
85305.63663457995,120002.09863883605,-72.58331422832855,-0.9721071756742564,1320.0
84942.72034752964,119997.2884537476,-72.58325741006003,-0.9620370176884359,1325.0
84579.80435350827,119992.52897611198,-72.5831988042735,-0.9518955271248992,1330.0
84216.88866163084,119987.82056773003,-72.58313837548582,-0.9416816763886102,1335.0
83853.97328119435,119983.1635956528,-72.58307608729862,-0.931394415443851,1340.0
83491.05822168251,119978.55843229702,-72.58301190236821,-0.9210326711548991,1345.0
83128.14349277064,119974.00545556401,-72.58294578237447,-0.9105953466022513,1350.0
82765.2291043307,119969.50504896214,-72.58287768798833,-0.9000813203733811,1355.0
82402.31506643651,119965.057601733,-72.58280757883814,-0.8894894458267897,1360.0
82039.40138936913,119960.66350898136,-72.58273541347444,-0.878818550328228,1365.0
81665.7849170045,119980.10631618237,-74.72329447292836,3.8885614402006707,1370.0
81292.16754224246,119999.41643549353,-74.72347495240766,3.8620238622342833,1375.0
80918.54930593361,120018.59279104725,-74.72364726176971,3.8352711107445416,1380.0
80544.93024999228,120037.6342895307,-74.72381118826645,3.8082996966906357,1385.0
80171.3104174292,120056.539819759,-74.72396651261604,3.78110604565832,1390.0
79797.68985238542,120075.30825223427,-74.72411300875517,3.753686495054184,1395.0
79424.06860016752,120093.9384386902,-74.72425044357979,3.726037291183806,1400.0
79050.44670728415,120112.42921162123,-74.72437857667407,3.698154586207917,1405.0
78676.82422148401,120130.77938379608,-74.72449716002652,3.6700344349704,1410.0
78303.20119179535,120148.98774775454,-74.72460593773297,3.6416727916916622,1415.0
77929.57766856693,120167.05307528714,-74.72470464568535,3.613065506520423,1420.0
77555.95370351069,120184.97411689683,-74.72479301124562,3.5842083219366185,1425.0
77182.32934974617,120202.74960124183,-74.7248707529041,3.55509686899754,1430.0
76808.70466184657,120220.37823455893,-74.72493757992109,3.5257266634190922,1435.0
76435.07969588682,120237.85870006634,-74.72499319195107,3.4960931014832655,1440.0
76061.45450949357,120255.18965734515,-74.7250372786482,3.4661914557625995,1445.0
75687.82916189732,120272.3697416984,-74.7250695192523,3.436016870651608,1450.0
75314.20371398654,120289.39756348688,-74.725089582154,3.405564357694841,1455.0
74940.57822836435,120306.27170744038,-74.72509712443774,3.3748287907000605,1460.0
74566.95276940735,120322.9907319435,-74.72509179140158,3.343804900624897,1465.0
74193.32740332709,120339.55316829462,-74.7250732160522,3.312487270223912,1470.0
73819.70219823421,120355.95751993683,-74.7250410185734,3.2808703284428895,1475.0
73446.07722420538,120372.20226165955,-74.72499480576711,3.248948344545499,1480.0
73072.45255335305,120388.28583876934,-74.72493417046427,3.2167154219571223,1485.0
72698.82825989854,120404.20666622839,-74.7248586909045,3.1841654918092153,1490.0
72325.20442024813,120419.96312775923,-74.72476793008234,3.1512923061666838,1495.0
71951.58111307284,120435.55357491382,-74.72466143505747,3.1180894309191762,1500.0
71577.9584193917,120450.9763261054,-74.72453873622733,3.0845502383163734,1505.0
71204.3364226589,120466.22966560103,-74.72439934655914,3.0506678991254472,1510.0
70830.715208855,120481.31184247296,-74.7242427607788,3.016435374387667,1515.0
70457.09486658244,120496.2210695067,-74.7240684545139,2.981845406749207,1520.0
70083.4754871655,120510.9555220634,-74.72387588338755,2.946890511339515,1525.0
69709.8571647552,120525.51333689425,-74.72366448205995,2.9115629661686944,1530.0
69336.23999643914,120539.89261090431,-74.72343366321373,2.875854802013106,1535.0
68962.62408235674,120554.09139986309,-74.72318281647968,2.8397577917559644,1540.0
68589.00952582025,120568.10771705883,-74.72291130729815,2.803263439147593,1545.0
68215.3964334417,120581.93953189356,-74.72261847571191,2.766362966946801,1550.0
67841.78491526627,120595.58476841557,-74.72230363508548,2.729047304402165,1555.0
67468.17508491254,120609.04130378572,-74.72196607074545,2.6913070740284706,1560.0
67094.56705971986,120622.30696667387,-74.72160503853635,2.653132577630459,1565.0
66720.96096090344,120635.37953558148,-74.72121976328536,2.61451378152153,1570.0
66347.3569137176,120648.25673708589,-74.72080943716935,2.575440300881368,1575.0
65973.75504762771,120660.93624400184,-74.7203732179769,2.535901383191551,1580.0
65600.15549649142,120673.41567345527,-74.71991022725682,2.4958858906831454,1585.0
65226.5583987497,120685.6925848639,-74.71941954834499,2.4553822817246385,1590.0
64852.963897628404,120697.76447781926,-74.71890022425933,2.4143785910727815,1595.0
64479.37214135114,120709.62878986377,-74.71835125545299,2.3728624089015855,1600.0
64105.78328336407,120721.28289415636,-74.7177715974139,2.330820858518062,1605.0
