x,y,v_x,v_y,t
86812.5,30072.73214641463,9.26012958872607,48.11704479703633,4650.0
86844.51509068896,30281.631451880156,6.403018137791396,41.77986109310492,4655.0
86877.47068874435,30516.489555098004,6.59111961107601,46.97162064356937,4660.0
86910.45797690602,30751.341554504805,6.597457632334168,46.97039988136013,4665.0
86943.4770338459,30986.187430602073,6.6038113879775455,46.969175219453845,4670.0
86976.527938635,31221.027163781666,6.610180957819651,46.967946635918885,4675.0
87009.61077074644,31455.860734324888,6.616566422287255,46.96671410864425,4680.0
87042.72561005858,31690.688122401574,6.622967862426716,46.96547761533749,4685.0
87075.87253685814,31925.509308069188,6.629385359910403,46.96423713352293,4690.0
87109.05163184335,32160.324271271886,6.63581899704317,46.96299264053956,4695.0
87142.2629761272,32395.132991839582,6.642268856768933,46.961744113539034,4700.0
87175.50665124059,32629.935449487002,6.648735022677318,46.96049152948372,4705.0
87208.78273913564,32864.731623812724,6.655217579010424,46.95923486514449,4710.0
87242.091322189,33099.52149429822,6.661716610669654,46.957974097098734,4715.0
87275.4324832051,33334.30504030686,6.668232203222624,46.9567092017282,4720.0
87335.75379807534,33562.238047662875,12.06426297404621,45.58660147120258,4725.0
87345.47136866687,33800.42509897356,1.9435141183046825,47.63741026213673,4730.0
87392.81152106173,34031.77504262306,9.46803047897232,46.26998872990102,4735.0
87466.49219183538,34255.06694110688,14.73613415473041,44.65837969676349,4740.0
87487.67074998053,34491.11961073464,4.235711629031799,47.21053392555127,4745.0
87552.43985152252,34717.60310260818,12.953820308396672,45.296698374706615,4750.0
87541.0330955906,34956.872208671906,-2.2813511863839615,47.85382121274584,4755.0
87608.81754381019,35180.180596401064,13.556889643919314,44.66167754583178,4760.0
87540.11644947708,35413.12685752173,-13.740218866622602,46.58925222413347,4765.0
87680.81544882277,35596.43358866756,28.139799869138475,36.66134622916513,4770.0
87449.4271500594,35702.47520990827,-46.27765975267279,21.208324248141615,4775.0
87640.5152599402,35561.75787487185,38.21762197615956,-28.143467007283775,4780.0
87674.07451409053,35796.498963718084,6.711850830065181,46.948217769246995,4785.0
87707.66734858674,36031.2334970894,6.718566899240342,46.946906674263644,4790.0
87918.03985748003,36125.340351151375,42.07450177866008,18.82137081239447,4795.0
87848.56424743374,36358.10571729611,-13.895122009260877,46.55307322894679,4800.0
87793.82925370926,36593.86478835298,-10.946998744893381,47.1518142113737,4805.0
87827.52160015523,36828.57986664757,6.738469289192468,46.94301565891766,4810.0
87861.24792202028,37063.28829278819,6.74526437300824,46.941685228123305,4815.0
87895.00830994891,37297.99004402203,6.752077585727324,46.94035024676834,4820.0
87928.80285507998,37532.6850974589,6.758909026214329,46.939010687374,4825.0
87962.63164905073,37767.37343007,6.76575879415075,46.93766652222001,4830.0
87996.49478400096,38002.05501868671,6.772626990044051,46.93631772334164,4835.0
88030.39235257714,38236.729839999345,6.779513715236831,46.934964262527025,4840.0
88064.32444793671,38471.39787055591,6.786419071916155,46.933606111314155,4845.0
88098.29116375232,38706.059086760855,6.793343163122996,46.93224324098804,4850.0
88132.29259421612,38940.71346487374,6.800286092761793,46.9308756225777,4855.0
88166.32883404418,39175.36098100801,6.807247965610191,46.92950322685318,4860.0
88200.39997848083,39410.00161112962,6.814228887328859,46.92812602432249,4865.0
88234.50612330319,39644.63533105576,6.82122896447153,46.92674398522845,4870.0
88268.64736482567,39879.26211645349,6.828248304495078,46.925357079545705,4875.0
88302.82379990451,40113.88194283837,6.835287015769827,46.92396527697734,4880.0
88337.03552594245,40348.49478557313,6.8423452075899736,46.9225685469518,4885.0
88371.28264089338,40583.10061986623,6.849422990184127,46.92116685861951,4890.0
88405.565243267,40817.69942077048,6.85652047472607,46.91976018084959,4895.0
88439.88343213373,41052.29116318161,6.863637773345632,46.91834848222646,4900.0
88474.23730712943,41286.87582183684,6.870774999139703,46.91693173104643,4905.0
88508.62696846035,41521.45337131341,6.877932266183464,46.915509895314145,4910.0
88543.05251690805,41756.0237860271,6.885109689541707,46.914082942739135,4915.0
88577.51405383446,41990.58704023076,6.8923073852804055,46.91265084073217,4920.0
88612.01168118685,42225.14310801277,6.8995254704783555,46.91121355640164,4925.0
88646.54550150305,42459.691963295525,6.9067640632391,46.90977105654982,4930.0
88681.11561791656,42694.23357983387,6.914023282702919,46.90832330766919,4935.0
88715.72213416186,42928.76793121356,6.921303249059077,46.906870275938545,4940.0
88750.36515457965,43163.29499084965,6.9286040835582,46.90541192721913,4945.0
88785.04478412226,43397.81473198491,6.935925908524894,46.90394822705076,4950.0
88819.76112835911,43632.32712768815,6.943268847370474,46.902479140647785,4955.0
88863.3500957595,43883.38570682586,8.717793480077678,50.211715827541546,4960.0
88906.95931441562,44134.44022861155,8.721843731225347,50.21090435713869,4965.0
88950.5888529354,44385.49067751478,8.725907703955738,50.21008978064704,4970.0
88994.23878038519,44636.53703789497,8.729985489959054,50.209272076036136,4975.0
89037.9091662944,44887.5792940002,8.73407718184243,50.208451221046396,4980.0
89081.60008066011,45138.61742996613,8.73818287314217,50.20762719318599,4985.0
89125.31159395179,45389.65142981477,8.742302658336184,50.206799969727655,4990.0
89169.04377711607,45640.681277453295,8.746436632856632,50.20596952770544,4995.0
89212.79670158158,45891.70695667285,8.750584893102799,50.20513584391139,5000.0
