x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,1830.0
103930.0,60145.46429282926,-49.0,0.0,1835.0
103685.0,60145.46429282926,-49.0,0.0,1840.0
103440.0,60145.46429282926,-49.0,0.0,1845.0
103195.0,60145.46429282926,-49.0,0.0,1850.0
102950.0,60145.46429282926,-49.0,0.0,1855.0
102705.0,60145.46429282926,-49.0,0.0,1860.0
102460.0,60145.46429282926,-49.0,0.0,1865.0
102215.0,60145.46429282926,-49.0,0.0,1870.0
101970.0,60145.46429282926,-49.0,0.0,1875.0
101725.0,60145.46429282926,-49.0,0.0,1880.0
101480.0,60145.46429282926,-49.0,0.0,1885.0
101235.0,60145.46429282926,-49.0,0.0,1890.0
100990.0,60145.46429282926,-49.0,0.0,1895.0
100746.84091289567,60115.48666185903,-48.631817420866696,-5.995526194045554,1900.0
100501.84093815113,60115.59790563426,-48.99999494890687,0.02224875504546058,1905.0
100258.81844486762,60084.53236591151,-48.60449865670223,-6.213107944550069,1910.0
100013.8185507673,60084.76016151379,-48.99997882006219,0.04555912045545048,1915.0
99770.9614015523,60052.42743698953,-48.57142984300056,-6.466544904852564,1920.0
99525.96165216599,60052.77786622254,-48.99994987726116,0.07008584660224595,1925.0
99283.31723309186,60018.88559730797,-48.5288838148263,-6.778453782913147,1930.0
99038.31770401676,60019.36596485971,-48.99990581501773,0.0960735103478155,1935.0
98796.00586899905,59983.17239346432,-48.46236700354078,-7.2387142790776435,1940.0
98551.00665496658,59983.792976632154,-48.99984280649553,0.1241166335660294,1945.0
98306.0074409341,59984.413559799985,-48.99984280649553,0.12411663356602892,1950.0
98061.00822690163,59985.034142967816,-48.999842806495536,0.12411663356602844,1955.0
97816.00901286915,59985.654726135646,-48.99984280649553,0.12411663356602792,1960.0
97571.00979883668,59986.27530930348,-48.99984280649553,0.12411663356602745,1965.0
97326.0105848042,59986.89589247131,-48.99984280649553,0.12411663356602695,1970.0
97081.01137077172,59987.51647563914,-48.99984280649553,0.12411663356602644,1975.0
96836.01215673925,59988.13705880697,-48.99984280649553,0.12411663356602592,1980.0
96591.01294270677,59988.7576419748,-48.99984280649553,0.12411663356602542,1985.0
96346.0137286743,59989.37822514263,-48.99984280649553,0.1241166335660249,1990.0
96101.01451464182,59989.99880831046,-48.99984280649553,0.12411663356602437,1995.0
95856.01530060935,59990.61939147829,-48.999842806495536,0.12411663356602388,2000.0
95611.01608657687,59991.23997464612,-48.99984280649553,0.12411663356602334,2005.0
95366.0168725444,59991.860557813954,-48.99984280649553,0.12411663356602282,2010.0
95121.01765851192,59992.481140981785,-48.99984280649553,0.12411663356602225,2015.0
94876.01844447944,59993.101724149616,-48.99984280649553,0.12411663356602172,2020.0
94631.01923044697,59993.72230731745,-48.99984280649553,0.12411663356602118,2025.0
94386.02001641449,59994.34289048528,-48.99984280649553,0.12411663356602062,2030.0
94141.02080238202,59994.96347365311,-48.99984280649553,0.12411663356602008,2035.0
93896.02158834954,59995.58405682094,-48.99984280649553,0.12411663356601953,2040.0
93651.02237431706,59996.20463998877,-48.99984280649553,0.12411663356601893,2045.0
93406.02316028459,59996.8252231566,-48.99984280649553,0.12411663356601839,2050.0
93161.02394625211,59997.44580632443,-48.999842806495536,0.12411663356601783,2055.0
92916.02473221964,59998.06638949226,-48.99984280649553,0.12411663356601722,2060.0
92671.02551818716,59998.68697266009,-48.999842806495536,0.12411663356601667,2065.0
92426.02630415469,59999.30755582792,-48.99984280649553,0.12411663356601607,2070.0
92181.02709012221,59999.928138995754,-48.99984280649553,0.12411663356601547,2075.0
91936.02787608973,60000.548722163585,-48.999842806495536,0.12411663356601488,2080.0
91691.02866205726,60001.169305331416,-48.999842806495536,0.12411663356601428,2085.0
91446.02944802478,60001.78988849925,-48.99984280649553,0.12411663356601366,2090.0
91201.03023399231,60002.41047166708,-48.99984280649553,0.12411663356601306,2095.0
90956.03101995983,60003.03105483491,-48.99984280649553,0.12411663356601242,2100.0
90711.03180592736,60003.65163800274,-48.99984280649553,0.12411663356601182,2105.0
90466.03259189488,60004.27222117057,-48.999842806495536,0.1241166335660112,2110.0
90221.0333778624,60004.8928043384,-48.999842806495536,0.12411663356601055,2115.0
89976.03416382993,60005.51338750623,-48.99984280649553,0.12411663356600991,2120.0
89731.03494979745,60006.13397067406,-48.99984280649553,0.12411663356600926,2125.0
89486.03573576498,60006.75455384189,-48.99984280649553,0.1241166335660086,2130.0
89241.0365217325,60007.37513700972,-48.99984280649553,0.12411663356600795,2135.0
88996.03730770003,60007.995720177554,-48.999842806495536,0.1241166335660073,2140.0
88751.03809366755,60008.616303345385,-48.99984280649553,0.1241166335660066,2145.0
88506.03887963507,60009.236886513216,-48.99984280649553,0.12411663356600594,2150.0
88261.0396656026,60009.85746968105,-48.999842806495536,0.12411663356600525,2155.0
88016.04045157012,60010.47805284888,-48.999842806495536,0.12411663356600458,2160.0
87771.04123753765,60011.09863601671,-48.999842806495536,0.12411663356600389,2165.0
87526.04202350517,60011.71921918454,-48.99984280649553,0.12411663356600318,2170.0
87281.0428094727,60012.33980235237,-48.999842806495536,0.12411663356600247,2175.0
87036.04359544022,60012.9603855202,-48.999842806495536,0.12411663356600176,2180.0
86791.04438140774,60013.58096868803,-48.99984280649553,0.12411663356600104,2185.0
86546.04516737527,60014.20155185586,-48.99984280649553,0.12411663356600032,2190.0
86301.0459533428,60014.82213502369,-48.99984280649553,0.12411663356599957,2195.0
86056.04673931032,60015.44271819152,-48.999842806495536,0.12411663356599885,2200.0
85811.04752527784,60016.063301359354,-48.99984280649553,0.12411663356599809,2205.0
85566.04831124537,60016.683884527185,-48.999842806495536,0.12411663356599732,2210.0
85321.04909721289,60017.304467695016,-48.999842806495536,0.12411663356599656,2215.0
85076.04988318041,60017.92505086285,-48.99984280649553,0.12411663356599581,2220.0
