x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,13430.0
86774.6524150215,90083.40934671905,-7.569516995699941,-26.957418504964632,13435.0
86737.15077423645,89948.52559329252,-7.500328157010806,-26.97675068530587,13440.0
86666.90606026967,89827.42365210361,-14.04894279335684,-24.220388237784025,13445.0
86605.75700461585,89701.4840118284,-12.229811130764475,-25.187928055039173,13450.0
86535.47581121037,89580.40323774143,-14.056238681095,-24.216154817395946,13455.0
86486.24932662549,89449.34312475729,-9.845296916976098,-26.212022596827225,13460.0
86415.88520844758,89328.31052223613,-14.07282363558151,-24.206520504232298,13465.0
86377.44968308233,89193.68990572478,-7.687105073050747,-26.924123302270726,13470.0
86306.96164707557,89072.72942961828,-14.097607201352476,-24.192095221298523,13475.0
86261.30042540019,88940.38498192548,-9.132244335076964,-26.468889538559313,13480.0
86190.7138030564,88819.48200948024,-14.117324468759234,-24.180594489047863,13485.0
86134.93628857296,88691.07301883686,-11.155502896685908,-25.681798128675343,13490.0
86064.28907216863,88570.20544330761,-14.129443280867477,-24.173515105849805,13495.0
86007.10816953036,88442.41520747766,-11.436180527654937,-25.558047165988366,13500.0
85936.40522055625,88321.58022493384,-14.14058979482199,-24.166996508763265,13505.0
85875.04824606652,88195.74175036637,-12.271394897944813,-25.167694913493648,13510.0
85804.3059209532,88074.92981619776,-14.148465022664865,-24.162386833722135,13515.0
85743.36403121268,87948.88979844603,-12.188377948101506,-25.20800355034553,13520.0
85672.58010117407,87828.10223597255,-14.156786007723408,-24.15751249469876,13525.0
85612.16365838144,87701.8095068062,-12.08328855852633,-25.25854583326971,13530.0
85541.33538953002,87581.04793869982,-14.16565377028363,-24.152313621275482,13535.0
85470.50712067861,87460.28637059344,-14.16565377028363,-24.15231362127548,13540.0
85399.6788518272,87339.52480248707,-14.165653770283631,-24.15231362127548,13545.0
85328.85058297578,87218.76323438069,-14.165653770283635,-24.15231362127548,13550.0
85258.02231412436,87098.00166627431,-14.165653770283635,-24.15231362127548,13555.0
85187.19404527295,86977.24009816794,-14.165653770283637,-24.15231362127548,13560.0
85116.36577642153,86856.47853006156,-14.165653770283637,-24.15231362127547,13565.0
85045.53750757012,86735.71696195519,-14.165653770283637,-24.152313621275475,13570.0
84974.7092387187,86614.95539384881,-14.165653770283638,-24.152313621275475,13575.0
84903.88096986728,86494.19382574243,-14.16565377028364,-24.15231362127547,13580.0
84833.05270101587,86373.43225763606,-14.165653770283644,-24.152313621275475,13585.0
84762.22443216445,86252.67068952968,-14.165653770283644,-24.152313621275475,13590.0
84691.39616331304,86131.9091214233,-14.165653770283646,-24.152313621275475,13595.0
84620.56789446162,86011.14755331693,-14.165653770283646,-24.15231362127547,13600.0
84549.73962561021,85890.38598521055,-14.165653770283647,-24.152313621275468,13605.0
84478.91135675879,85769.62441710418,-14.16565377028365,-24.152313621275468,13610.0
84408.08308790738,85648.8628489978,-14.165653770283651,-24.152313621275468,13615.0
84337.25481905596,85528.10128089142,-14.165653770283653,-24.152313621275468,13620.0
84266.42655020455,85407.33971278505,-14.165653770283654,-24.152313621275464,13625.0
84195.59828135313,85286.57814467867,-14.165653770283656,-24.152313621275464,13630.0
