x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,2365.0
51902.5,89897.76703984365,-37.00000000000001,-64.08587988004845,2370.0
51717.5,89577.33764044341,-37.0,-64.08587988004845,2375.0
51580.8520281734,89233.49562469246,-27.329594365319306,-68.76840315019032,2380.0
51395.341576840474,88913.36147711327,-37.10209026658522,-64.02682951583782,2385.0
51266.02793156114,88566.69451712923,-25.86272905586612,-69.33339199680668,2390.0
51079.91494747665,88246.91028181554,-37.22259681689814,-63.95684706273946,2395.0
50959.17788152044,87897.16385809646,-24.147413191242904,-69.94928474381555,2400.0
50772.35346256116,87577.79473548045,-37.3648837918563,-63.87382452320414,2405.0
50585.52904360188,87258.42561286443,-37.3648837918563,-63.87382452320414,2410.0
50398.704624642596,86939.05649024842,-37.36488379185629,-63.87382452320414,2415.0
50211.880205683316,86619.6873676324,-37.36488379185629,-63.87382452320414,2420.0
50025.055786724035,86300.31824501639,-37.36488379185629,-63.87382452320415,2425.0
49838.231367764754,85980.94912240037,-37.364883791856286,-63.87382452320414,2430.0
49651.406948805474,85661.57999978436,-37.364883791856286,-63.87382452320415,2435.0
49464.58252984619,85342.21087716834,-37.36488379185628,-63.87382452320414,2440.0
49277.75811088691,85022.84175455233,-37.36488379185627,-63.87382452320415,2445.0
49090.93369192763,84703.47263193631,-37.364883791856265,-63.87382452320416,2450.0
48904.10927296835,84384.1035093203,-37.364883791856265,-63.87382452320416,2455.0
48717.28485400907,84064.73438670428,-37.36488379185626,-63.87382452320416,2460.0
48530.46043504979,83745.36526408826,-37.36488379185626,-63.87382452320418,2465.0
48343.63601609051,83425.99614147225,-37.36488379185625,-63.87382452320418,2470.0
48156.81159713123,83106.62701885623,-37.36488379185624,-63.87382452320418,2475.0
47969.98717817195,82787.25789624022,-37.364883791856236,-63.87382452320418,2480.0
47783.16275921267,82467.8887736242,-37.364883791856236,-63.87382452320418,2485.0
47596.33834025339,82148.51965100819,-37.36488379185623,-63.87382452320419,2490.0
47409.51392129411,81829.15052839217,-37.36488379185622,-63.87382452320419,2495.0
47222.689502334826,81509.78140577616,-37.364883791856215,-63.87382452320419,2500.0
47035.865083375546,81190.41228316014,-37.36488379185621,-63.87382452320419,2505.0
46849.040664416265,80871.04316054413,-37.36488379185621,-63.8738245232042,2510.0
46662.216245456984,80551.67403792811,-37.364883791856194,-63.8738245232042,2515.0
46475.391826497704,80232.3049153121,-37.36488379185619,-63.8738245232042,2520.0
46288.56740753842,79912.93579269608,-37.36488379185619,-63.8738245232042,2525.0
46101.74298857914,79593.56667008006,-37.36488379185617,-63.87382452320421,2530.0
45914.91856961986,79274.19754746405,-37.364883791856165,-63.87382452320421,2535.0
45728.09415066058,78954.82842484803,-37.36488379185616,-63.87382452320423,2540.0
45541.2697317013,78635.45930223202,-37.36488379185615,-63.87382452320423,2545.0
45354.44531274202,78316.090179616,-37.364883791856144,-63.873824523204235,2550.0
45167.62089378274,77996.72105699999,-37.36488379185614,-63.873824523204235,2555.0
44980.79647482346,77677.35193438397,-37.36488379185612,-63.873824523204235,2560.0
44793.97205586418,77357.98281176796,-37.36488379185612,-63.87382452320425,2565.0
44607.1476369049,77038.61368915194,-37.36488379185611,-63.87382452320425,2570.0
44420.32321794562,76719.24456653593,-37.364883791856094,-63.87382452320425,2575.0
44233.49879898634,76399.87544391991,-37.36488379185609,-63.87382452320428,2580.0
44046.674380027056,76080.5063213039,-37.36488379185608,-63.87382452320428,2585.0
43859.849961067775,75761.13719868788,-37.36488379185607,-63.87382452320428,2590.0
43673.025542108495,75441.76807607186,-37.36488379185605,-63.87382452320428,2595.0
43486.201123149214,75122.39895345585,-37.364883791856045,-63.873824523204284,2600.0
43299.376704189934,74803.02983083983,-37.36488379185603,-63.8738245232043,2605.0
43112.55228523065,74483.66070822382,-37.364883791856016,-63.8738245232043,2610.0
42925.72786627137,74164.2915856078,-37.364883791856,-63.87382452320431,2615.0
42738.90344731209,73844.92246299179,-37.36488379185599,-63.87382452320431,2620.0
42552.07902835281,73525.55334037577,-37.36488379185598,-63.87382452320433,2625.0
42365.25460939353,73206.18421775976,-37.364883791855966,-63.873824523204334,2630.0
42178.43019043425,72886.81509514374,-37.364883791855945,-63.873824523204334,2635.0
41991.60577147497,72567.44597252773,-37.364883791855924,-63.87382452320436,2640.0
41804.78135251569,72248.07684991171,-37.36488379185591,-63.87382452320437,2645.0
41617.95693355641,71928.7077272957,-37.36488379185589,-63.87382452320437,2650.0
41431.13251459713,71609.33860467968,-37.364883791855874,-63.873824523204384,2655.0
41244.30809563785,71289.96948206367,-37.364883791855846,-63.8738245232044,2660.0
41057.48367667857,70970.60035944765,-37.36488379185583,-63.87382452320442,2665.0
40870.659257719286,70651.23123683163,-37.3648837918558,-63.87382452320443,2670.0
40683.834838760005,70331.86211421562,-37.36488379185578,-63.87382452320445,2675.0
40497.010419800725,70012.4929915996,-37.36488379185575,-63.87382452320446,2680.0
40310.186000841444,69693.12386898359,-37.364883791855725,-63.87382452320447,2685.0
40123.36158188216,69373.75474636757,-37.364883791855696,-63.8738245232045,2690.0
39936.53716292288,69054.38562375156,-37.36488379185566,-63.873824523204505,2695.0
39749.7127439636,68735.01650113554,-37.364883791855625,-63.87382452320453,2700.0
39562.88832500432,68415.64737851951,-37.36488379185559,-63.87382452320455,2705.0
39376.06390604504,68096.27825590348,-37.3648837918556,-63.87382452320455,2710.0
39189.23948708576,67776.90913328745,-37.364883791855604,-63.87382452320455,2715.0
39002.41506812648,67457.54001067142,-37.36488379185561,-63.87382452320453,2720.0
38815.5906491672,67138.1708880554,-37.36488379185563,-63.87382452320453,2725.0
38628.76623020792,66818.80176543938,-37.364883791855576,-63.87382452320455,2730.0
38441.94181124864,66499.43264282335,-37.3648837918556,-63.87382452320455,2735.0
38255.11739228936,66180.06352020732,-37.364883791855604,-63.873824523204554,2740.0
38068.29297333008,65860.69439759129,-37.364883791855625,-63.87382452320455,2745.0
37881.4685543708,65541.32527497527,-37.36488379185563,-63.87382452320452,2750.0
37694.644135411516,65221.95615235925,-37.36488379185558,-63.873824523204554,2755.0
37507.819716452235,64902.58702974323,-37.36488379185555,-63.87382452320457,2760.0
37320.995297492955,64583.217907127204,-37.36488379185552,-63.8738245232046,2765.0
37134.170878533674,64263.84878451118,-37.36488379185548,-63.87382452320463,2770.0
36947.34645957439,63944.47966189516,-37.36488379185545,-63.87382452320465,2775.0
36760.52204061512,63625.110539279136,-37.36488379185539,-63.873824523204654,2780.0
36573.69762165584,63305.74141666311,-37.36488379185544,-63.87382452320465,2785.0
36386.873202696566,62986.37229404709,-37.364883791855384,-63.87382452320467,2790.0
36200.048783737286,62667.00317143107,-37.36488379185544,-63.87382452320465,2795.0
36013.22436477801,62347.634048815045,-37.36488379185537,-63.87382452320468,2800.0
35826.39994581873,62028.26492619902,-37.36488379185544,-63.87382452320465,2805.0
35639.57552685946,61708.895803583,-37.36488379185534,-63.8738245232047,2810.0
35452.75110790018,61389.52668096698,-37.36488379185543,-63.87382452320465,2815.0
35265.926688940905,61070.157558350955,-37.364883791855284,-63.87382452320473,2820.0
35079.102269981624,60750.78843573493,-37.36488379185542,-63.873824523204654,2825.0
34725.0,60145.46429282926,0.0,0.0,2834.47687331116
