x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,4530.0
140.0,60145.46429282926,28.0,0.0,4535.0
280.0,60145.46429282926,28.0,0.0,4540.0
420.0,60145.46429282926,28.0,0.0,4545.0
560.0,60145.46429282926,28.0,0.0,4550.0
700.0,60145.46429282926,28.0,0.0,4555.0
840.0,60145.46429282926,28.0,0.0,4560.0
980.0,60145.46429282926,28.0,0.0,4565.0
1120.0,60145.46429282926,28.0,0.0,4570.0
1260.0,60145.46429282926,28.0,0.0,4575.0
1400.0,60145.46429282926,28.0,0.0,4580.0
1540.0,60145.46429282926,28.0,0.0,4585.0
1680.0,60145.46429282926,28.0,0.0,4590.0
1820.0,60145.46429282926,28.0,0.0,4595.0
1960.0,60145.46429282926,28.0,0.0,4600.0
2100.0,60145.46429282926,28.0,0.0,4605.0
2240.0,60145.46429282926,28.0,0.0,4610.0
2380.0,60145.46429282926,28.0,0.0,4615.0
2520.0,60145.46429282926,28.0,0.0,4620.0
2660.0,60145.46429282926,28.0,0.0,4625.0
2800.0,60145.46429282926,28.0,0.0,4630.0
2940.0,60145.46429282926,28.0,0.0,4635.0
3080.0,60145.46429282926,28.0,0.0,4640.0
3220.0,60145.46429282926,28.0,0.0,4645.0
3360.0,60145.46429282926,28.0,0.0,4650.0
3500.0,60145.46429282926,28.0,0.0,4655.0
3640.0,60145.46429282926,28.0,0.0,4660.0
3780.0,60145.46429282926,28.0,0.0,4665.0
3920.0,60145.46429282926,28.0,0.0,4670.0
4060.0,60145.46429282926,28.0,0.0,4675.0
4200.0,60145.46429282926,28.0,0.0,4680.0
4340.0,60145.46429282926,28.0,0.0,4685.0
4480.0,60145.46429282926,28.0,0.0,4690.0
4620.0,60145.46429282926,28.0,0.0,4695.0
4760.0,60145.46429282926,28.0,0.0,4700.0
4900.0,60145.46429282926,28.0,0.0,4705.0
5040.0,60145.46429282926,28.0,0.0,4710.0
5180.0,60145.46429282926,28.0,0.0,4715.0
5320.0,60145.46429282926,28.0,0.0,4720.0
5459.349582915056,60131.98491074402,27.869916583011225,-2.695876417048081,4725.0
5599.349581609889,60132.0040274035,27.999999738966665,0.003823331895941292,4730.0
5738.6797325447305,60118.32524673874,27.866030186968167,-2.735756132950971,4735.0
5878.679727223936,60118.3638449543,27.999998935841234,0.007719643111298319,4740.0
6017.989023153749,60104.474278094975,27.86185918596264,-2.777913371865496,4745.0
6157.989010946678,60104.53274158633,27.999997558585736,0.011692698270499548,4750.0
6297.2757910868395,60090.419170876325,27.857356028032253,-2.8227141420014776,4755.0
6437.275768947336,60090.497904989905,27.999995572099195,0.01574682271584208,4760.0
6576.53803318025,60076.144446844846,27.852452846582825,-2.8706916290121485,4765.0
6716.53799786786,60076.24388259203,27.999992937522098,0.01988714943739129,4770.0
6855.773210896475,60061.630345960664,27.84704260572288,-2.9227073262738323,4775.0
6995.773158951884,60061.75094646885,27.999989611081944,0.024120101636889397,4780.0
7134.977800039776,60046.849003656214,27.840928217578494,-2.9803885625269335,4785.0
7274.977727748743,60046.991276226254,27.999985541793276,0.028454514008202314,4790.0
7414.145916236848,60031.75266366017,27.833637697621025,-3.0477225132170256,4795.0
7554.145819563231,60031.91718904847,27.99998066527661,0.032905077660800884,4800.0
7694.145722889614,60032.081714436776,27.99998066527661,0.032905077660801044,4805.0
7834.145626215997,60032.24623982508,27.999980665276613,0.03290507766080121,4810.0
7974.14552954238,60032.41076521338,27.999980665276613,0.03290507766080137,4815.0
8114.145432868763,60032.575290601686,27.99998066527661,0.032905077660801536,4820.0
8254.145336195146,60032.73981598999,27.99998066527661,0.032905077660801696,4825.0
8394.14523952153,60032.90434137829,27.999980665276613,0.03290507766080186,4830.0
8534.145142847912,60033.068866766596,27.999980665276613,0.03290507766080203,4835.0
8674.145046174295,60033.2333921549,27.999980665276613,0.03290507766080219,4840.0
8814.144949500678,60033.3979175432,27.999980665276613,0.032905077660802355,4845.0
8954.144852827061,60033.56244293151,27.999980665276613,0.03290507766080252,4850.0
9094.144756153444,60033.72696831981,27.999980665276613,0.03290507766080269,4855.0
9234.144659479827,60033.89149370811,27.999980665276613,0.032905077660802855,4860.0
9374.14456280621,60034.05601909642,27.99998066527661,0.03290507766080302,4865.0
9514.144466132593,60034.22054448472,27.999980665276613,0.032905077660803195,4870.0
9654.144369458976,60034.385069873024,27.999980665276613,0.03290507766080337,4875.0
9794.14427278536,60034.54959526133,27.99998066527661,0.03290507766080353,4880.0
9934.144176111742,60034.71412064963,27.999980665276613,0.0329050776608037,4885.0
10074.144079438125,60034.878646037934,27.999980665276613,0.032905077660803875,4890.0
10214.143982764508,60035.04317142624,27.999980665276613,0.03290507766080404,4895.0
10354.143886090891,60035.20769681454,27.999980665276613,0.032905077660804215,4900.0
10494.143789417274,60035.372222202845,27.999980665276613,0.03290507766080438,4905.0
10634.143692743657,60035.53674759115,27.999980665276606,0.032905077660804555,4910.0
10774.14359607004,60035.70127297945,27.99998066527661,0.03290507766080473,4915.0
10914.143499396423,60035.865798367755,27.999980665276613,0.0329050776608049,4920.0
11054.143402722806,60036.03032375606,27.99998066527661,0.032905077660805075,4925.0
11194.143306049189,60036.19484914436,27.99998066527661,0.03290507766080525,4930.0
11334.143209375572,60036.359374532665,27.999980665276613,0.03290507766080542,4935.0
11474.143112701955,60036.52389992097,27.999980665276613,0.0329050776608056,4940.0
11614.143016028338,60036.68842530927,27.99998066527661,0.032905077660805776,4945.0
11754.142919354721,60036.852950697576,27.999980665276613,0.032905077660805956,4950.0
11894.142822681104,60037.01747608588,27.999980665276613,0.03290507766080613,4955.0
12034.142726007487,60037.18200147418,27.999980665276613,0.03290507766080631,4960.0
12174.14262933387,60037.346526862486,27.999980665276613,0.032905077660806484,4965.0
12314.142532660253,60037.51105225079,27.999980665276613,0.032905077660806664,4970.0
12454.142435986636,60037.67557763909,27.999980665276613,0.03290507766080684,4975.0
12594.142339313019,60037.840103027396,27.999980665276613,0.032905077660807025,4980.0
12734.142242639402,60038.0046284157,27.999980665276613,0.032905077660807205,4985.0
12874.142145965785,60038.169153804,27.999980665276613,0.03290507766080738,4990.0
13014.142049292168,60038.33367919231,27.999980665276613,0.032905077660807566,4995.0
