x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,1680.0
86657.00611071463,30065.689652465942,-31.09877785707422,-1.4084987897376182,1685.0
86527.77272251654,30061.090411994046,-25.846677639618452,-0.9198480943789993,1690.0
86398.53933941167,30056.50997449259,-25.846676620973906,-0.9160875002912878,1695.0
86269.30596395607,30051.948404880586,-25.846675091119724,-0.9123139224005092,1700.0
86140.07259873232,30047.405768546447,-25.846673044749227,-0.9085272668280504,1705.0
86010.83924634989,30042.882131353155,-25.846670476485926,-0.904727438658486,1710.0
85881.60590944548,30038.377559643533,-25.846667380882337,-0.9009143419241301,1715.0
85752.37259068339,30033.892120245586,-25.846663752418817,-0.8970878795893142,1720.0
85623.13929275588,30029.425880477913,-25.846659585502366,-0.893247953534368,1725.0
85493.90601838355,30024.978908155215,-25.84665487446534,-0.8893944645392878,1730.0
85364.67277031574,30020.55127159388,-25.846649613564253,-0.885527312267103,1735.0
85235.43955133084,30016.143039617644,-25.846643796978466,-0.8816463952469227,1740.0
85106.2063642368,30011.75428156336,-25.846637418808875,-0.8777516108566601,1745.0
84976.97321187142,30007.385067286832,-25.846630473076576,-0.8738428553054202,1750.0
84847.74009710281,30003.035467168753,-25.84662295372151,-0.8699200236155532,1755.0
84718.5070228298,29998.70555212073,-25.846614854601047,-0.8659830096043614,1760.0
84589.27399198235,29994.395393591403,-25.846606169488577,-0.8620317058654444,1765.0
84460.04100752198,29990.105063572653,-25.84659689207206,-0.8580660037496876,1770.0
84330.80807244222,29985.834634605922,-25.846587015952526,-0.8540857933458649,1775.0
84201.575189769,29981.584179788617,-25.84657653464257,-0.850090963460884,1780.0
84072.34236256118,29977.353772780618,-25.846565441564806,-0.8460814015996182,1785.0
83943.10959391092,29973.143487810896,-25.84655373005028,-0.8420569939443492,1790.0
83813.87688694424,29968.953399684226,-25.846541393336857,-0.8380176253337999,1795.0
83684.64424482141,29964.783583788016,-25.84652842456757,-0.8339631792417456,1800.0
83555.41167073746,29960.634116099238,-25.846514816788925,-0.829893537755201,1805.0
83426.17916792272,29956.505073191478,-25.846500562949196,-0.8258085815521615,1810.0
83296.94673964323,29952.396532242085,-25.84648565589666,-0.8217081898789019,1815.0
83167.71438920134,29948.30857103945,-25.846470088377785,-0.8175922405267999,1820.0
83038.48211993616,29944.24126799041,-25.846453853035403,-0.8134606098087045,1825.0
82909.24993522413,29940.194702127734,-25.84643694240684,-0.8093131725348077,1830.0
82780.01783847951,29936.168953117794,-25.846419348921966,-0.8051498019880272,1835.0
82650.78583315501,29932.1641012683,-25.84640106490127,-0.8009703698988768,1840.0
82521.55392274224,29928.1802275362,-25.846382082553816,-0.7967747464198109,1845.0
82392.32211077237,29924.2174135357,-25.84636239397522,-0.7925628000990472,1850.0
82263.09040081664,29920.275741546433,-25.846341991145536,-0.788334397853831,1855.0
82133.85879648701,29916.355294521716,-25.8463208659271,-0.7840894049431427,1860.0
82004.6273014367,29912.456156097018,-25.846299010062374,-0.7798276849398211,1865.0
81875.39591936085,29908.578410598508,-25.846276415171655,-0.7755490997021144,1870.0
81746.1646539971,29904.722143051786,-25.846253072750805,-0.771253509344602,1875.0
81616.93350912625,29900.887439190745,-25.84622897416889,-0.766940772208516,1880.0
81487.70248857292,29897.07438546659,-25.846204110665802,-0.762610744831411,1885.0
81358.47159620617,29893.283069057008,-25.846178473349745,-0.7582632819161863,1890.0
81229.2408359402,29889.51357787551,-25.84615205319479,-0.7538982362994369,1895.0
81100.01021173502,29885.766000580916,-25.84612484103823,-0.7495154589191151,1900.0
80970.77972759712,29882.04042658701,-25.846096827578,-0.7451147987814876,1905.0
80841.54938758028,29878.336946072373,-25.846068003369933,-0.7406961029273584,1910.0
80712.31919578616,29874.655649990385,-25.84603835882505,-0.7362592163975605,1915.0
80583.08915636512,29870.996630079397,-25.846007884206664,-0.7318039821976726,1920.0
80453.85927351698,29867.359978873086,-25.845976569627542,-0.7273302412619593,1925.0
80324.62955149174,29863.745789711003,-25.845944405046914,-0.7228378324164974,1930.0
80195.3999945904,29860.154156749297,-25.84591138026744,-0.7183265923414801,1935.0
80066.17060716575,29856.585174971635,-25.845877484932107,-0.7137963555326685,1940.0
79936.94139362314,29853.038940200324,-25.845842708521012,-0.7092469542619687,1945.0
79807.7123584214,29849.515549107637,-25.84580704034814,-0.7046782185371117,1950.0
79678.48350607361,29846.015099227334,-25.845770469557998,-0.7000899760604207,1955.0
79549.254841148,29842.5376889664,-25.845732985122183,-0.6954820521866174,1960.0
79420.02636826881,29839.083417617003,-25.84569457583587,-0.6908542698796576,1965.0
79290.79809211724,29835.65238536866,-25.84565523031424,-0.686206449668573,1970.0
79161.5700174323,29832.24469332065,-25.845614936988742,-0.6815384096022734,1975.0
79032.34214901178,29828.860443494632,-25.84557368410335,-0.6768499652033049,1980.0
78903.11449171322,29825.499738847528,-25.845531459710667,-0.6721409294205035,1985.0
78771.6225418596,29825.210613139177,-26.298389970723523,-0.057825141669865465,1990.0
78640.13066484591,29824.929363847088,-26.298375402737456,-0.05624985841809749,1995.0
78508.63886145569,29824.656027441804,-26.29836067804291,-0.05466728105702695,2000.0
78377.14713248197,29824.390640744994,-26.29834579474342,-0.053077339362142484,2005.0
78245.65547872742,29824.133240934603,-26.298330750911052,-0.051479962078343655,2010.0
78114.16390100449,29823.883865550106,-26.298315544585737,-0.04987507689956322,2015.0
77982.67240013562,29823.642552497866,-26.298300173774564,-0.048262610447874,2020.0
77851.18097695336,29823.409340056605,-26.298284636451083,-0.04664248825208145,2025.0
77719.68963230058,29823.184266882978,-26.29826893055456,-0.04501463472577527,2030.0
77588.19836703064,29822.967372017254,-26.298253053989242,-0.04337897314482114,2035.0
77456.70718200752,29822.758694889133,-26.29823700462357,-0.041735425624280065,2040.0
77325.21607810608,29822.55827532366,-26.298220780289412,-0.04008391309474607,2045.0
77193.72505621218,29822.366153547267,-26.298204378781236,-0.038424355278066424,2050.0
77062.2341172229,29822.182370193954,-26.298187797855263,-0.03675667066243671,2055.0
76930.74326204676,29822.00696631157,-26.29817103522863,-0.035080776476856035,2060.0
76799.25249160387,29821.839983368245,-26.298154088578507,-0.03339658866490236,2065.0
76667.76180682617,29821.681463258956,-26.29813695554118,-0.03170402185783244,2070.0
76536.2712086576,29821.53144831222,-26.29811963371114,-0.030002989346953834,2075.0
76404.78069805441,29821.389981296943,-26.298102120640078,-0.028293403055290545,2080.0
76273.29027598523,29821.257105429402,-26.298084413835966,-0.026575173508471217,2085.0
76141.79994343143,29821.13286438038,-26.29806651076199,-0.024848209804844867,2090.0
76010.30970138725,29821.017302282457,-26.298048408835545,-0.02311241958478255,2095.0
75878.8195508601,29820.910463737462,-26.29803010542715,-0.02136770899916146,2100.0
75747.3294928708,29820.81239382408,-26.29801159785933,-0.01961398267697745,2105.0
75615.83952845378,29820.72313810562,-26.297992883405506,-0.01785114369207419,2110.0
75484.77077952761,29808.189857672824,-26.2137497852343,-2.5066560865588805,2115.0
75353.28182762799,29808.192841373897,-26.297790379923413,0.0005967402148946421,2120.0
75222.21271619324,29795.664181072003,-26.213822286949597,-2.505732060378618,2125.0
75090.72485561679,29795.760909664943,-26.297572115291043,0.019345718588163585,2130.0
74959.654508671,29783.248010568717,-26.21406938915795,-2.5025798192449713,2135.0
74828.16782092507,29783.439963872173,-26.297337549185283,0.038390660690958645,2140.0
74697.09498543222,29770.95888034894,-26.214567098567798,-2.4962167046466788,2145.0
74565.60955428456,29771.247481123723,-26.297086229533917,0.0577201549564213,2150.0
74434.53235071372,29758.822469671573,-26.21544071416683,-2.4850022904297666,2155.0
74303.04826132649,29759.209030006186,-26.296817877447644,0.0773120669224886,2160.0
74171.96367117052,29746.87950805342,-26.216918031194297,-2.465904390553637,2165.0
74040.48100834708,29747.365128874757,-26.2965325646898,0.09712416426782455,2170.0
