x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,940.0
138693.88092200283,60044.025781368284,-41.22381559943216,-20.287702292195107,945.0
138494.86592152767,59919.665209072766,-39.80300009503029,-24.872114459103166,950.0
138295.84257544976,59795.319088693315,-39.80466921558295,-24.869224075890237,955.0
138096.81086912018,59670.987447876694,-39.80634126591579,-24.86632816332383,960.0
137897.77078783565,59546.670314376715,-39.80801625690856,-24.863426699995387,965.0
137698.72231683813,59422.36771605486,-39.8096941995028,-24.86051966437131,970.0
137499.66544131463,59298.0796808809,-39.811375104702385,-24.857607034791897,975.0
137300.60014639676,59173.80623693355,-39.81305898357399,-24.854688789470437,980.0
137101.52641716052,59049.547412401094,-39.81474584724753,-24.85176490649215,985.0
136902.44423862593,58925.303235582025,-39.81643570691669,-24.84883536381321,990.0
136703.35359575672,58801.07373488573,-39.81812857383945,-24.845900139259705,995.0
136504.25447346002,58676.858938833095,-39.81982445933847,-24.842959210526644,1000.0
136305.146856586,58552.65887605721,-39.82152337480173,-24.840012555176898,1005.0
136106.0307299276,58428.473575304015,-39.823225331682906,-24.83706015064015,1010.0
135906.90607822008,58304.303065432956,-39.82493034150199,-24.834101974211833,1015.0
135707.77288614085,58180.1473754177,-39.82663841584573,-24.831138003052082,1020.0
135508.63113830902,58056.00653434677,-39.82834956636822,-24.828168214184615,1025.0
135309.48081928506,57931.88057142429,-39.83006380479135,-24.825192584495703,1030.0
135110.32191357054,57807.76951597063,-39.83178114290542,-24.822211090733013,1035.0
134911.1544056077,57683.6733974231,-39.83350159256961,-24.81922370950452,1040.0
134711.97827977914,57559.59224533672,-39.835225165712544,-24.816230417277374,1045.0
134512.7935204075,57435.52608938483,-39.836951874332875,-24.813231190376776,1050.0
134313.600111755,57311.474959359904,-39.83868173049979,-24.81022600498482,1055.0
134114.3980380232,57187.438885174204,-39.84041474635359,-24.807214837139348,1060.0
133915.1872833527,57063.41789686054,-39.842150934106236,-24.804197662732776,1065.0
133715.9678318225,56939.41202457299,-39.84389030604196,-24.801174457510882,1070.0
133516.7396674499,56815.42129858763,-39.845632874517825,-24.798145197071676,1075.0
133317.50277419007,56691.44574930331,-39.84737865196426,-24.79510985686413,1080.0
133118.25713593565,56567.48540724238,-39.84912765088572,-24.792068412186993,1085.0
132919.00273651636,56443.54030305144,-39.850879883861246,-24.78902083818756,1090.0
132719.73955969862,56319.61046750214,-39.852635363545055,-24.785967109860408,1095.0
132520.46758918528,56195.69593149191,-39.854394102667165,-24.782907202046175,1100.0
132321.1868086151,56071.796726044755,-39.85615611403398,-24.779841089430242,1105.0
132121.89720156247,55947.91288231205,-39.85792141052896,-24.7767687465415,1110.0
131922.59875153692,55824.0444315733,-39.85969000511321,-24.77369014775102,1115.0
131723.2914419828,55700.19140523694,-39.86146191082607,-24.77060526727076,1120.0
131523.97525627885,55576.353834841175,-39.863237140785856,-24.767514079152235,1125.0
131324.6501777379,55452.53175205475,-39.865015708190406,-24.764416557285188,1130.0
131125.31618960632,55328.72518867777,-39.86679762631779,-24.76131267539624,1135.0
130925.97327506369,55204.93417664253,-39.86858290852693,-24.75820240704749,1140.0
130726.6214172224,55081.15874801435,-39.87037156825831,-24.755085725635205,1145.0
130527.26059912723,54957.39893499241,-39.87216361903455,-24.751962604388368,1150.0
130327.89080375493,54833.65476991057,-39.873959074461276,-24.74883301636728,1155.0
130128.51201401379,54709.92628523826,-39.87575794822755,-24.745696934462167,1160.0
129929.12421274325,54586.2135135813,-39.87756025410678,-24.74255433139171,1165.0
129729.72738271346,54462.51648768279,-39.87936600595728,-24.739405179701592,1170.0
129530.32150662485,54338.83524042398,-39.88117521772307,-24.736249451763058,1175.0
129330.90656710768,54215.16980482512,-39.88298790343453,-24.733087119771405,1180.0
129131.48254672164,54091.520214046395,-39.88480407720913,-24.729918155744492,1185.0
128932.04942795538,53967.88650138879,-39.886623753252195,-24.726742531521197,1190.0
128732.6071932261,53844.26870029499,-39.8884469458576,-24.723560218759943,1195.0
128533.15582487905,53720.66684435031,-39.89027366940855,-24.72037118893708,1200.0
128333.69530518717,53597.08096728358,-39.892103938378305,-24.717175413345387,1205.0
128134.22561635051,53473.51110296812,-39.89393776733091,-24.71397286309243,1210.0
127934.7467404959,53349.95728542263,-39.89577517092209,-24.710763509098996,1215.0
127735.2586596764,53226.41954881214,-39.897616163899876,-24.707547322097454,1220.0
127535.76135587087,53102.89792744899,-39.89946076110546,-24.704324272630146,1225.0
127336.2548109835,52979.39245579375,-39.90130897747399,-24.701094331047727,1230.0
127136.73900684333,52855.903168456214,-39.90316082803537,-24.697857467507454,1235.0
126937.21392520376,52732.430100196354,-39.90501632791507,-24.694613651971615,1240.0
126737.67954774208,52608.97328592533,-39.90687549233493,-24.69136285420562,1245.0
126523.03399003345,52495.07658508852,-42.9291115417258,-22.779340167361628,1250.0
126308.397246562,52381.16446951677,-42.92734869428875,-22.782423114349903,1255.0
126093.76933856109,52267.23690467779,-42.92558160018292,-22.78551296779621,1260.0
125879.15028736401,52153.29385588233,-42.92381023941685,-22.788609759091226,1265.0
125664.54011440472,52039.335288283124,-42.92203459185869,-22.791713519841096,1270.0
125449.93884121855,51925.36116687378,-42.92025463723487,-22.79482428186936,1275.0
125235.3464894429,51811.37145648769,-42.91847035512877,-22.797942077218995,1280.0
125020.76308081801,51697.36612179691,-42.91668172497939,-22.801066938154445,1285.0
124806.18863718762,51583.34512731109,-42.91488872607998,-22.804198897163648,1290.0
124591.62318049974,51469.30843737629,-42.91309133757666,-22.80733798696012,1295.0
124377.0667328074,51355.256016173866,-42.91128953846706,-22.81048424048507,1300.0
124162.5193162694,51241.18782771932,-42.90948330759882,-22.81363769090948,1305.0
123947.98095315107,51127.10383586113,-42.90767262366831,-22.816798371636303,1310.0
123733.45166582498,51013.00400427962,-42.90585746521907,-22.819966316302608,1315.0
123518.93147677177,50898.88829648571,-42.904037810640375,-22.823141558781774,1320.0
123304.42040858095,50784.75667581978,-42.9022136381658,-22.82632413318573,1325.0
123089.9184839516,50670.60910545044,-42.90038492587169,-22.829514073867195,1330.0
122875.42572569322,50556.44554837333,-42.89855165167564,-22.832711415421944,1335.0
122660.94215672654,50442.265967409876,-42.896713793335,-22.835916192691148,1340.0
122446.46780008431,50328.070325206056,-42.894871328445305,-22.83912844076367,1345.0
122232.00267891212,50213.858584231166,-42.89302423443871,-22.842348194978435,1350.0
122017.54681646921,50099.63070677653,-42.89117248858237,-22.84557549092682,1355.0
121803.10023612934,49985.38665495426,-42.889316067976914,-22.848810364455073,1360.0
121588.66296138156,49871.12639069592,-42.88745494955475,-22.852052851666752,1365.0
121374.23501583117,49756.84987575129,-42.88558911007845,-22.85530298892519,1370.0
121159.81642320048,49642.55707168701,-42.88371852613904,-22.858560812856027,1375.0
120945.4072073297,49528.24793988527,-42.88184317415442,-22.861826360349717,1380.0
120731.00739217787,49413.92244154245,-42.87996303036753,-22.86509966856411,1385.0
120516.61700182364,49299.58053766781,-42.878078070844694,-22.86838077492702,1390.0
120302.23606046627,49185.22218908212,-42.87618827147387,-22.871669717138914,1395.0
120087.86459242646,49070.84735641624,-42.87429360796286,-22.874966533175506,1400.0
119873.50262214727,48956.45600010979,-42.87239405583754,-22.878271261290475,1405.0
119659.15017419506,48842.0480804097,-42.870489590439995,-22.881583940018206,1410.0
119444.80727326043,48727.62355736882,-42.86858018692675,-22.88490460817653,1415.0
119230.4739441591,48613.18239084447,-42.86666582026686,-22.888233304869505,1420.0
119016.1502118329,48498.724540497016,-42.86474646524006,-22.891570069490296,1425.0
118801.83610135072,48384.2499657884,-42.862822096434805,-22.894914941723982,1430.0
