x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,6330.0
34785.82146649074,60017.77766953626,12.164293298147994,-25.537324658599257,6335.0
34823.516882181015,59874.42149448094,7.539083138054023,-28.671235011064457,6340.0
34872.31842026946,59734.5791796393,9.760307617689257,-27.968462968327422,6345.0
34912.06723207271,59591.847554992186,7.949762360649979,-28.54632492942292,6350.0
34953.022439295106,59449.48451339928,8.191041444478781,-28.472608318581365,6355.0
34995.30493953755,59307.5249146944,8.456500048488982,-28.3919197409759,6360.0
35039.06173256645,59166.01104904913,8.75135860577975,-28.30277312905424,6365.0
35084.47526581792,59024.99529572587,9.082706650294647,-28.203150664651563,6370.0
35131.777801071825,58884.54421160173,9.460507050781164,-28.09021682482807,6375.0
35181.274670282066,58744.745151941504,9.899373842048513,-27.959811932044897,6380.0
35233.38448764586,58605.71772380874,10.421963472759415,-27.805485626552926,6385.0
35292.69201035279,58468.77095048311,11.861504541385765,-27.389354665126955,6390.0
35352.067428022674,58331.86430775393,11.875083533977412,-27.381328545835594,6395.0
35411.51104063888,58194.99802491136,11.888722523240666,-27.373256568515252,6400.0
35471.02315079511,58058.172333533614,11.902422031247115,-27.365138275548137,6405.0
35530.60406372961,57921.38746751993,11.91618258689951,-27.356973202735624,6410.0
35590.25408735987,57784.643663124065,11.930004726051513,-27.34876087917418,6415.0
35649.97353231802,57647.941158988426,11.943888991630162,-27.340500827128373,6420.0
35709.76271198683,57511.28019617892,11.957835933760977,-27.33219256190089,6425.0
35769.62194253631,57374.661018220424,11.971846109895877,-27.323835591699467,6430.0
35829.55154296103,57238.08387113292,11.985920084943952,-27.31542941750074,6435.0
35889.55183511806,57101.54900346837,12.00005843140519,-27.306973532910753,6440.0
35949.623143765595,56965.05666634826,12.014261729507165,-27.298467424022203,6445.0
36009.76579660232,56828.60711350192,12.028530567344884,-27.289910569268212,6450.0
36069.98012430744,56692.20060130556,12.042865541023772,-27.28130243927262,6455.0
36130.26646058147,56555.837388822074,12.057267254805929,-27.27264249669657,6460.0
36190.62514218777,56419.51773784167,12.07173632125977,-27.263930196081414,6465.0
36251.056508994836,56283.24191292323,12.086273361413081,-27.255164983687763,6470.0
36311.56090401938,56147.01018143658,12.100879004909668,-27.24634629733055,6475.0
36372.13867347023,56010.822813605526,12.115553890169595,-27.237473566210056,6480.0
36432.790166793,55874.68008255183,12.130298664553212,-27.228546210738706,6485.0
36493.51573671564,55738.58226434001,12.145113984529038,-27.219563642363568,6490.0
36554.31573929487,55602.52963802309,12.16000051584558,-27.210525263384387,6495.0
36615.19053396341,55466.52248568925,12.174958933707249,-27.201430466767032,6500.0
36676.14048357818,55330.56109250949,12.189989922954476,-27.192278635952256,6505.0
36737.16595446942,55194.64574678619,12.205094178248132,-27.183069144659534,6510.0
36798.26731649071,55058.77674000276,12.22027240425837,-27.173801356685935,6515.0
36859.44494307,54922.95436687426,12.235525315858078,-27.16447462569981,6520.0
36920.6992112616,54787.178925399116,12.250853638320988,-27.155088295029167,6525.0
36982.03050179922,54651.450716911895,12.266258107524667,-27.145641697444532,6530.0
37043.439199150016,54515.770046137215,12.281739470158463,-27.136134154936162,6535.0
37104.9256915697,54380.13722124479,12.29729848393657,-27.126564978485444,6540.0
