x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,6620.0
35010.205882103735,60381.17090031711,57.04117642074665,47.141321497570004,6625.0
35380.20492981687,60380.33144133993,73.99980954262669,-0.16789179543705685,6630.0
35750.20397753001,60379.49198236274,73.99980954262669,-0.16789179543705696,6635.0
36120.20302524314,60378.65252338556,73.99980954262669,-0.16789179543705707,6640.0
36490.20207295628,60377.81306440837,73.99980954262669,-0.16789179543705718,6645.0
36860.201120669415,60376.97360543119,73.99980954262669,-0.16789179543705732,6650.0
37230.20016838255,60376.134146454,73.99980954262669,-0.16789179543705743,6655.0
37600.19921609569,60375.29468747682,73.99980954262669,-0.16789179543705754,6660.0
37970.19826380882,60374.45522849963,73.99980954262669,-0.16789179543705765,6665.0
38340.19731152196,60373.61576952245,73.99980954262669,-0.16789179543705776,6670.0
38710.196359235095,60372.77631054526,73.99980954262669,-0.1678917954370579,6675.0
39080.19540694823,60371.936851568076,73.99980954262669,-0.167891795437058,6680.0
39450.19445466137,60371.09739259089,73.99980954262669,-0.16789179543705815,6685.0
39820.1935023745,60370.257933613706,73.99980954262669,-0.16789179543705826,6690.0
40190.19255008764,60369.41847463652,73.99980954262669,-0.1678917954370584,6695.0
40560.191597800775,60368.579015659336,73.99980954262669,-0.1678917954370585,6700.0
40930.19064551391,60367.73955668215,73.99980954262669,-0.16789179543705862,6705.0
41300.18969322705,60366.900097704965,73.99980954262669,-0.16789179543705876,6710.0
41670.18874094018,60366.06063872778,73.99980954262669,-0.1678917954370589,6715.0
42040.18778865332,60365.221179750595,73.99980954262669,-0.167891795437059,6720.0
42410.186836366454,60364.38172077341,73.99980954262669,-0.16789179543705915,6725.0
42780.18588407959,60363.542261796225,73.99980954262669,-0.16789179543705926,6730.0
43150.184931792726,60362.70280281904,73.99980954262669,-0.1678917954370594,6735.0
43520.18397950586,60361.863343841855,73.99980954262669,-0.16789179543705954,6740.0
43890.183027219,60361.02388486467,73.99980954262669,-0.16789179543705968,6745.0
44260.182074932134,60360.184425887484,73.99980954262669,-0.16789179543705982,6750.0
44630.18112264527,60359.3449669103,73.99980954262669,-0.16789179543705995,6755.0
45000.180170358406,60358.505507933114,73.99980954262669,-0.16789179543706007,6760.0
45370.17921807154,60357.66604895593,73.99980954262669,-0.1678917954370602,6765.0
45740.17826578468,60356.826589978744,73.99980954262669,-0.16789179543706034,6770.0
46110.177313497814,60355.98713100156,73.99980954262669,-0.1678917954370605,6775.0
46480.17636121095,60355.14767202437,73.99980954262669,-0.16789179543706065,6780.0
46850.175408924086,60354.30821304719,73.99980954262669,-0.1678917954370608,6785.0
47220.17445663722,60353.46875407,73.99980954262669,-0.16789179543706093,6790.0
47590.17350435036,60352.62929509282,73.99980954262669,-0.1678917954370611,6795.0
47960.172552063494,60351.78983611563,73.99980954262669,-0.1678917954370612,6800.0
48330.17159977663,60350.95037713845,73.99980954262669,-0.16789179543706137,6805.0
48700.170647489766,60350.11091816126,73.99980954262669,-0.1678917954370615,6810.0
49070.1696952029,60349.27145918408,73.99980954262669,-0.16789179543706165,6815.0
49440.16874291604,60348.43200020689,73.99980954262669,-0.16789179543706179,6820.0
49810.16779062917,60347.59254122971,73.99980954262669,-0.16789179543706198,6825.0
50180.16683834231,60346.75308225252,73.99980954262669,-0.1678917954370621,6830.0
50550.165886055445,60345.91362327534,73.99980954262669,-0.16789179543706226,6835.0
50920.16493376858,60345.07416429815,73.99980954262669,-0.16789179543706242,6840.0
51290.16398148172,60344.23470532097,73.99980954262669,-0.16789179543706256,6845.0
51660.16302919485,60343.39524634378,73.99980954262669,-0.16789179543706273,6850.0
52030.16207690799,60342.5557873666,73.99980954262669,-0.16789179543706287,6855.0
52400.161124621125,60341.71632838941,73.99980954262669,-0.16789179543706306,6860.0
52770.16017233426,60340.87686941223,73.99980954262669,-0.16789179543706323,6865.0
53140.1592200474,60340.03741043504,73.99980954262669,-0.16789179543706337,6870.0
53510.15826776053,60339.197951457856,73.99980954262669,-0.16789179543706353,6875.0
53880.15731547367,60338.35849248067,73.99980954262669,-0.1678917954370637,6880.0
54250.156363186805,60337.519033503486,73.99980954262669,-0.16789179543706387,6885.0
54620.15541089994,60336.6795745263,73.99980954262669,-0.16789179543706406,6890.0
54990.15445861308,60335.840115549116,73.99980954262669,-0.16789179543706423,6895.0
55360.15350632621,60335.00065657193,73.99980954262669,-0.1678917954370644,6900.0
55730.15255403935,60334.161197594745,73.99980954262669,-0.16789179543706456,6905.0
56100.151601752485,60333.32173861756,73.99980954262669,-0.16789179543706476,6910.0
56470.15064946562,60332.482279640375,73.99980954262669,-0.16789179543706487,6915.0
56840.14969717876,60331.64282066319,73.99980954262669,-0.16789179543706512,6920.0
57210.14874489189,60330.803361686005,73.99980954262669,-0.16789179543706528,6925.0
57580.14779260503,60329.96390270882,73.99980954262669,-0.16789179543706545,6930.0
57950.146840318164,60329.124443731635,73.99980954262669,-0.16789179543706564,6935.0
58320.1458880313,60328.28498475445,73.99980954262669,-0.16789179543706584,6940.0
58690.144935744436,60327.445525777264,73.99980954262669,-0.167891795437066,6945.0
59060.14398345757,60326.60606680008,73.99980954262669,-0.1678917954370662,6950.0
59430.14303117071,60325.766607822894,73.99980954262669,-0.1678917954370664,6955.0
59800.142078883844,60324.92714884571,73.99980954262669,-0.1678917954370666,6960.0
60170.14112659698,60324.087689868524,73.99980954262669,-0.16789179543706675,6965.0
60540.140174310116,60323.24823089134,73.99980954262668,-0.16789179543706695,6970.0
60910.13922202325,60322.40877191415,73.99980954262669,-0.16789179543706714,6975.0
61280.13826973639,60321.56931293697,73.99980954262669,-0.16789179543706736,6980.0
61650.137317449524,60320.72985395978,73.99980954262669,-0.16789179543706756,6985.0
62020.13636516266,60319.8903949826,73.99980954262669,-0.16789179543706778,6990.0
62390.135412875796,60319.05093600541,73.99980954262669,-0.16789179543706798,6995.0
62760.13446058893,60318.21147702823,73.99980954262669,-0.16789179543706817,7000.0
63130.13350830207,60317.37201805104,73.99980954262669,-0.16789179543706836,7005.0
63500.1325560152,60316.53255907386,73.99980954262669,-0.1678917954370686,7010.0
63867.909412640445,60357.03174092799,73.55537132504902,8.099836370826004,7015.0
64237.907941775695,60355.98845872704,73.9997058270502,-0.20865644018884863,7020.0
64606.738682366864,60385.380375897774,73.76614811823346,5.878383434145816,7025.0
64976.736753118195,60384.1855368733,73.99961415026583,-0.23896780489429692,7030.0
65345.53139725934,60414.026958635775,73.7589288282291,5.968284352494699,7035.0
65715.52893098979,60412.676020672545,73.99950674609109,-0.27018759264555375,7040.0
66085.52646472024,60411.325082709314,73.99950674609109,-0.2701875926455509,7045.0
66455.52399845069,60409.974144746084,73.99950674609107,-0.2701875926455481,7050.0
66825.52153218114,60408.62320678285,73.99950674609109,-0.2701875926455452,7055.0
67195.51906591159,60407.27226881962,73.99950674609109,-0.2701875926455423,7060.0
67565.51659964204,60405.92133085639,73.99950674609109,-0.2701875926455394,7065.0
67935.51413337249,60404.57039289316,73.99950674609109,-0.27018759264553643,7070.0
68305.51166710294,60403.21945492993,73.99950674609109,-0.27018759264553344,7075.0
68675.50920083339,60401.8685169667,73.99950674609109,-0.2701875926455304,7080.0
69045.50673456384,60400.51757900347,73.99950674609109,-0.2701875926455273,7085.0
69415.50426829429,60399.16664104024,73.99950674609107,-0.2701875926455242,7090.0
69785.50180202474,60397.81570307701,73.99950674609109,-0.2701875926455211,7095.0
70155.49933575519,60396.46476511378,73.99950674609109,-0.2701875926455179,7100.0
70525.49686948564,60395.11382715055,73.99950674609109,-0.27018759264551473,7105.0
70895.49440321609,60393.76288918732,73.99950674609107,-0.27018759264551145,7110.0
71265.49193694654,60392.41195122409,73.99950674609109,-0.27018759264550823,7115.0
71635.48947067698,60391.061013260856,73.99950674609109,-0.27018759264550496,7120.0
72005.48700440743,60389.710075297626,73.99950674609109,-0.2701875926455016,7125.0
72375.48453813788,60388.359137334395,73.99950674609109,-0.27018759264549824,7130.0
72745.48207186833,60387.008199371165,73.99950674609109,-0.27018759264549486,7135.0
73115.47960559878,60385.657261407934,73.99950674609109,-0.27018759264549136,7140.0
73485.47713932923,60384.3063234447,73.99950674609109,-0.27018759264548786,7145.0
73855.47467305968,60382.95538548147,73.99950674609109,-0.27018759264548436,7150.0
74225.47220679013,60381.60444751824,73.99950674609109,-0.2701875926454808,7155.0
74595.46974052058,60380.25350955501,73.99950674609109,-0.2701875926454772,7160.0
74965.46727425103,60378.90257159178,73.99950674609109,-0.27018759264547354,7165.0
75335.46480798148,60377.55163362855,73.99950674609109,-0.2701875926454698,7170.0
75705.46234171193,60376.20069566532,73.99950674609109,-0.2701875926454661,7175.0
76075.45987544238,60374.84975770209,73.99950674609109,-0.2701875926454623,7180.0
76445.45740917283,60373.49881973886,73.99950674609109,-0.2701875926454585,7185.0
76815.45494290328,60372.14788177563,73.99950674609109,-0.2701875926454546,7190.0
77185.45247663373,60370.7969438124,73.99950674609109,-0.2701875926454508,7195.0
77555.45001036418,60369.44600584917,73.99950674609109,-0.27018759264544673,7200.0
77925.44754409463,60368.09506788594,73.99950674609109,-0.27018759264544273,7205.0
78295.44507782508,60366.74412992271,73.99950674609109,-0.27018759264543873,7210.0
78665.44261155553,60365.393191959476,73.99950674609109,-0.27018759264543457,7215.0
79035.44014528597,60364.042253996246,73.99950674609109,-0.27018759264543046,7220.0
79405.43767901642,60362.691316033015,73.99950674609109,-0.27018759264542624,7225.0
79775.43521274687,60361.340378069784,73.99950674609109,-0.2701875926454219,7230.0
80145.43274647732,60359.989440106554,73.99950674609109,-0.27018759264541764,7235.0
80513.8639940651,60394.02494804919,73.68624951755564,6.807101588527344,7240.0
80883.86064123825,60392.44980341141,73.99932943462935,-0.3150289275563187,7245.0
81252.54869424213,60423.58048879104,73.73761060077665,6.226137075926786,7250.0
81622.54438841602,60421.795469806595,73.99913883477973,-0.35700379688982253,7255.0
