x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.4352447854375,4745.0
34838.33188256719,120083.39509341355,22.666376513438454,-41.506698448994605,4750.0
34946.115460684516,119865.29050423938,21.556715623465593,-43.62091783483262,4755.0
35053.93120601527,119647.2044923848,21.563149066151798,-43.61720237091655,4760.0
35161.779190526664,119429.13710593904,21.5695969022781,-43.613477289153,4765.0
35269.65948651412,119211.08839322654,21.57605919749136,-43.609742542499546,4770.0
35377.57216660358,118993.05840280867,21.582536017891865,-43.60599808357364,4775.0
35485.51730375377,118775.04718348543,21.58902743003756,-43.60224386464938,4780.0
35593.49497125851,118557.05478429716,21.595533500948246,-43.598479837654246,4785.0
35701.50524274906,118339.08125452633,21.602054298109955,-43.594705954165704,4790.0
35809.54819219645,118121.12664369929,21.608589889479255,-43.59092216540787,4795.0
35917.62389391389,117903.19100158804,21.615140343487642,-43.58712842224805,4800.0
36025.73242255912,117685.27437821208,21.621705729046038,-43.5833246751933,4805.0
36133.873853136865,117467.37682384015,21.62828611554926,-43.579510874387,4810.0
36242.04826100127,117249.49838899213,21.6348815728806,-43.5756869696051,4815.0
36350.25572185835,117031.63912444086,21.641492171416452,-43.57185291025279,4820.0
36458.49631176851,116813.79908121405,21.64811798203093,-43.56800864536068,4825.0
36566.770107149016,116595.97831059614,21.65475907610064,-43.56415412358118,4830.0
36675.077184776565,116378.17686413022,21.661415525509458,-43.56028929318483,4835.0
36783.41762178983,116160.39479361994,21.668087402653324,-43.55641410205645,4840.0
36891.79149569205,115942.63215113149,21.67477478044521,-43.552528497691384,4845.0
37000.19888435365,115724.88898899553,21.68147773232,-43.54863242719161,4850.0
37108.63986601485,115507.16535980922,21.68819633223956,-43.54472583726186,4855.0
37217.114519288334,115289.4613164382,21.69493065469777,-43.54080867420559,4860.0
37325.622923161965,115071.7769120186,21.70168077472571,-43.536880883921114,4865.0
37434.16515700145,114854.11219995911,21.70844676789681,-43.5329424118974,4870.0
37542.74130055311,114636.46723394307,21.715228710332134,-43.52899320321004,4875.0
37651.35143394664,114418.84206793048,21.722026678705696,-43.52503320251709,4880.0
37759.99563769789,114201.23675616022,21.728840750249876,-43.52106235405485,4885.0
37868.673992711694,113983.65135315205,21.735671002760864,-43.51708060163357,4890.0
37977.386580284714,113766.08591370888,21.742517514604145,-43.51308788863322,4895.0
38086.133482108315,113548.5404929189,21.74938036472016,-43.50908415799899,4900.0
38194.914780271465,113331.0151461577,21.756259632629916,-43.505069352237,4905.0
38303.73055726367,113113.50992909065,21.76315539844073,-43.50104341340969,4910.0
38412.58089597793,112896.024897675,21.770067742852053,-43.49700628313141,4915.0
38521.46587971374,112678.56010816219,21.776996747161302,-43.49295790256371,4920.0
38630.385592180086,112461.11561710013,21.783942493269848,-43.48889821241071,4925.0
38739.340117498534,112243.69148133557,21.790905063689014,-43.484827152914455,4930.0
38848.329540206265,112026.28775801632,21.797884541546185,-43.48074466385004,4935.0
38957.35394525922,111808.90450459371,21.804881010590968,-43.47665068452083,4940.0
39066.413418035234,111591.54177882495,21.811894555201448,-43.47254515375352,4945.0
39162.12473720024,111366.91024174946,19.14226383300104,-44.92630741509807,4950.0
39259.65969662412,111143.20920466172,19.506991884776124,-44.74020741754863,4955.0
39368.888889145266,110925.94593844583,21.845838504228997,-43.45265324317706,4960.0
39478.15348698446,110708.70344362166,21.85291956783952,-43.44849896483397,4965.0
39587.45357765032,110491.48177953274,21.86001813317126,-43.44433281778468,4970.0
39696.789249092704,110274.28100584338,21.867134288477157,-43.44015473787191,4975.0
39806.16058970612,110057.10118254126,21.874268122684434,-43.43596466042551,4980.0
39915.56768833313,109839.94236993998,21.881419725401454,-43.43176252025694,4985.0
40025.01063426775,109622.80462868171,21.888589186924737,-43.42754825165386,4990.0
40134.48951725898,109405.68801973984,21.895776598246094,-43.42332178837441,4995.0
40244.00442751428,109188.59260442163,21.902982051059745,-43.4190830636417,5000.0
40353.55545570313,108971.51844437094,21.910205637769668,-43.414832010137964,5005.0
40463.14269296061,108754.46560157095,21.917447451496912,-43.4105685599988,5010.0
40572.766230891044,108537.43413834691,21.92470758608712,-43.406292644807266,5015.0
40682.42616157163,108320.42411736898,21.931986136118063,-43.40200419558793,5020.0
40792.12257755617,108103.43560165497,21.939283196907322,-43.39770314280075,5025.0
40898.240353393136,107884.45748825108,21.223555167393897,-43.7956226807796,5030.0
41003.18308638015,107664.7890416956,20.988546597403424,-43.933689311094724,5035.0
41108.844888221036,107445.51328202436,21.132360368176663,-43.85515193424814,5040.0
41218.722082504275,107228.63144657032,21.975438856647443,-43.37636709080929,5045.0
41328.636227609335,107011.77144211931,21.982829021012346,-43.37200089020055,5050.0
41460.79389972538,106784.93107080979,26.431534423209794,-45.368074261902386,5055.0
41592.95553021719,106558.09303961373,26.432326098361838,-45.36760623921224,5060.0
41725.121131516804,106331.25735598143,26.433120259923946,-45.3671367264589,5065.0
41857.29071613227,106104.4240274091,26.4339169230937,-45.366665714466684,5070.0
41989.46429664831,105877.59306143921,26.43471610320702,-45.36619319397596,5075.0
42121.641885727004,105650.764465661,26.43551781573982,-45.365719155642125,5080.0
42253.823496108555,105423.93824771083,26.436322076309725,-45.36524359003457,5085.0
42386.009140611946,105197.11441527265,26.437128900677784,-45.36476648763561,5090.0
42518.1988321357,104970.29297607845,26.437938304750215,-45.3642878388395,5095.0
42644.32954740271,104740.10232924002,25.22614305340294,-46.03812936768441,5100.0
42776.544229231105,104513.29567062248,26.442936365678356,-45.36133172350946,5105.0
42908.76300047357,104286.49143107948,26.44375424849259,-45.3608479086003,5110.0
43040.9858743645,104059.68961854736,26.444574778186123,-45.36036250642544,5115.0
43173.212864221656,103832.89024101279,26.445397971431245,-45.35987550691207,5120.0
43305.44398344694,103606.09330651333,26.44622384505664,-45.35938689989239,5125.0
43437.679245527186,103379.29882313781,26.44705241604933,-45.35889667510244,5130.0
43569.91866403497,103152.5067990269,26.447883701556673,-45.35840482218088,5135.0
43702.162252629416,102925.71724237356,26.448717718888393,-45.35791133066772,5140.0
43834.41002505701,102698.93016142354,26.449554485518576,-45.35741619000318,5145.0
43966.66199515245,102472.14556447591,26.450394019087774,-45.356919389526325,5150.0
44098.91817683948,102245.36345988355,26.451236337405142,-45.35642091847381,5155.0
44231.17858413173,102018.58385605365,26.452081458450532,-45.355920765978595,5160.0
44363.44323113361,101791.8067614483,26.452929400376707,-45.35541892106857,5165.0
44495.71213204117,101565.03218458497,26.453780181511547,-45.35491537266523,5170.0
44627.985301142966,101338.26013403706,26.454633820360268,-45.354410109582346,5175.0
44760.26275282101,101111.49061843444,26.455490335607738,-45.35390312052447,5180.0
44892.54450155161,100884.72364646402,26.456349746120804,-45.35339439408565,5185.0
45024.83056190636,100657.95922687027,26.457212070950614,-45.35288391874785,5190.0
45157.120948553034,100431.19736845588,26.458077329335055,-45.35237168287961,5195.0
45289.41567625654,100204.4380800822,26.458945540701137,-45.3518576747345,5200.0
45421.71475987988,99977.68137066995,26.459816724667512,-45.3513418824496,5205.0
45554.01821438511,99750.92724919973,26.460690901047002,-45.350824294043996,5210.0
45686.32605483436,99524.17572471264,26.461568089849077,-45.35030489741721,5215.0
45818.638296390774,99297.4268063109,26.46244831128256,-45.34978368034761,5220.0
45950.95495431957,99070.68050315845,26.46333158575817,-45.34926063049081,5225.0
46083.276043989026,98843.93682448156,26.46421793389128,-45.348735735378,5230.0
46215.601580871546,98617.19577956949,26.4651073765046,-45.348208982414306,5235.0
46347.931580544704,98390.4573777751,26.465999934630993,-45.3476803588771,5240.0
46480.26605869229,98163.72162851553,26.466895629516255,-45.34714985191425,5245.0
46612.6050311054,97936.98854127282,26.467794482622033,-45.34661744854242,5250.0
46744.94851368354,97710.2581255946,26.468696515628686,-45.346083135645195,5255.0
46877.29652243573,97483.53039109474,26.46960175043829,-45.345546899971374,5260.0
47009.64907348162,97256.80534745408,26.470510209177668,-45.34500872813307,5265.0
47142.006183052625,97030.08300442106,26.471421914201407,-45.34446860660384,5270.0
47274.3678674931,96803.36337181248,26.472336888095036,-45.34392652171679,5275.0
47406.73414326149,96576.64645951416,26.473255153678164,-45.343382459662635,5280.0
47539.10502693153,96349.93227748173,26.47417673400772,-45.34283640648772,5285.0
47671.480535193434,96123.22083574126,26.47510165238124,-45.342288348092026,5290.0
47803.860684855135,95896.51214439013,26.476029932340225,-45.3417382702271,5295.0
47936.2454928435,95669.80621359767,26.476961597673483,-45.34118615849402,5300.0
48068.634976205605,95443.10305360596,26.47789667242067,-45.34063199834126,5305.0
48201.029152109986,95216.40267473065,26.478835180875766,-45.34007577506251,5310.0
48333.42803784794,94989.70508736168,26.479777147590625,-45.33951747379455,5315.0
48465.83165083483,94763.01030196411,26.480722597378684,-45.338957079514984,5320.0
48598.24000861142,94536.31832907892,26.481671555318627,-45.33839457703997,5325.0
48730.65312884521,94309.6291793238,26.482624046758186,-45.33782995102195,5330.0
48863.0710293318,94082.94286339407,26.483580097317983,-45.337263185947236,5335.0
48995.493727996276,93856.2593920634,26.48453973289539,-45.336694266133705,5340.0
49127.92124289462,93629.57877618476,26.485502979668578,-45.33612317572829,5345.0
49260.35359221512,93402.90102669124,26.486469864100528,-45.33554989870454,5350.0
49393.999553857844,93166.85963500364,26.729192328544578,-47.20827833752026,5355.0
49540.42583522801,92963.17570088466,29.285256274032392,-40.73678682379494,5360.0
49686.788566798634,92759.45409097555,29.272546314125282,-40.74432198182427,5365.0
49833.08751493771,92555.69469280099,29.2597896278154,-40.75187963491104,5370.0
49979.32244436614,92351.89739318342,29.246985885686048,-40.75945992351276,5375.0
50125.4931181405,92148.06207823625,29.234134754871477,-40.76706298943269,5380.0
50271.59929763554,91944.18863335707,29.221235899008878,-40.77468897583735,5385.0
