x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,1905.0
52387.067063429284,90084.84218273185,59.91341268585688,-26.670851302406202,1910.0
52712.82669388375,89963.08392571103,65.15192609089215,-24.35165140416457,1915.0
53038.59763654531,89841.35836142933,65.15418853231209,-24.345112856341807,1920.0
53364.37992884861,89719.66560801932,65.15645846066003,-24.338550682003472,1925.0
53699.62706130893,89629.9322596777,67.04942649206389,-17.946669668321743,1930.0
54025.38754737678,89508.17647506866,65.1520972135697,-24.351156921809558,1935.0
54358.53555719061,89410.3622671913,66.6296019627671,-19.562841575469275,1940.0
54684.285238766715,89288.57526567928,65.1499363152209,-24.357400302404745,1945.0
55015.7619751078,89184.8099895855,66.2953472682169,-20.753055218756966,1950.0
55341.50913972724,89063.01571724527,65.1494329238878,-24.358854468044093,1955.0
55660.948922699055,89200.1804224671,63.88795659436245,27.432941044366373,1960.0
55986.38523340125,89077.49190731748,65.08726214043877,-24.537703029923705,1965.0
56311.833464828655,88954.83754930034,65.08964628548185,-24.530871603427297,1970.0
56637.29365796682,88832.2174766491,65.09203862763182,-24.52401453024861,1975.0
56962.76585410585,88709.63181859092,65.0944392278059,-24.51713161163375,1980.0
57288.25009484395,88587.08070535849,65.09684814761947,-24.510222646487097,1985.0
57613.74642209093,88464.56426820182,65.09926544939694,-24.503287431334222,1990.0
57939.25487807184,88342.0826394004,65.10169119618291,-24.496325760284027,1995.0
58264.77550533061,88219.63595227545,65.10412545175329,-24.489337424990076,2000.0
58590.30834673374,88097.2243412024,65.1065682806269,-24.48232221461135,2005.0
58915.85344547413,87974.84794162354,65.10901974807716,-24.475279915771914,2010.0
59241.41084507485,87852.50689006093,65.111479920144,-24.468210312519997,2015.0
59566.98058939308,87730.2013241295,65.11394886364617,-24.461113186286163,2020.0
59892.56272262405,87607.9313825503,65.11642664619355,-24.453988315840608,2025.0
60218.15728930505,87485.69720516406,65.11891333619988,-24.446835477249586,2030.0
60543.76433431952,87363.4989329449,65.12140900289583,-24.439654443830985,2035.0
60869.38390290123,87241.33670801435,65.123913716342,-24.432444986108898,2040.0
61195.016040638446,87119.21067365551,65.12642754744259,-24.425206871767354,2045.0
61520.660793478244,86997.1209743275,65.12895056795904,-24.417939865602992,2050.0
61846.31820773087,86875.06775568011,65.13148285052415,-24.410643729476792,2055.0
62171.98833007415,86753.05116456878,65.13402446865635,-24.403318222264733,2060.0
62497.67120755802,86631.07134906974,65.13657549677438,-24.395963099807545,2065.0
62823.36688760908,86509.12845849544,65.13913601021225,-24.388578114859218,2070.0
63149.07541803525,86387.22264341026,65.1417060852344,-24.381163017034527,2075.0
63474.796847030506,86265.35405564649,65.14428579905135,-24.373717552755384,2080.0
63800.531223179685,86143.5228483205,65.14687522983556,-24.3662414651961,2085.0
64126.27859546337,86021.72917584937,65.14947445673776,-24.358734494227356,2090.0
64452.03901326289,85899.97319396757,65.15208355990336,-24.35119637635906,2095.0
64777.812526365335,85778.25505974416,65.1547026204896,-24.343626844681914,2100.0
65103.59918496875,85656.57493160012,65.1573317206827,-24.33602562880769,2105.0
65429.39903968733,85534.93296932608,65.15997094371563,-24.328392454808235,2110.0
65755.21214155675,85413.32933410032,65.16262037388611,-24.320727045153088,2115.0
66081.03854203963,85291.76418850709,65.16528009657512,-24.31302911864571,2120.0
66406.87829303097,85170.2376965553,65.16795019826577,-24.305298390358363,2125.0
66732.73144686378,85048.75002369747,65.17063076656255,-24.29753457156542,2130.0
67058.59805631483,84927.3013368491,65.17332189021106,-24.28973736967528,2135.0
67384.47817461043,84805.8918044083,65.1760236591181,-24.28190648816066,2140.0
67710.37185543228,84684.52159627587,65.17873616437235,-24.2740416264874,2145.0
68036.27915292361,84563.19088387566,65.18145949826538,-24.266142480041516,2150.0
68362.20012169518,84441.89984017539,65.18419375431317,-24.25820874005473,2155.0
