x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.500000000000004,-42.4352447854375,2240.0
104099.13825541337,120061.94501511338,-15.172348917326516,-45.796714109027484,2245.0
104017.22609761098,119852.84066225227,-16.382431560478157,-41.8208705722217,2250.0
103935.10580350194,119643.79296964467,-16.424058821809158,-41.8095385215206,2255.0
103845.36853766098,119438.79838698886,-17.94745316819249,-40.9989165311624,2260.0
103756.15530010854,119233.48249637126,-17.84264751048807,-41.0631781235183,2265.0
103657.71357717566,119032.78456104168,-19.688344586575198,-40.13958706591461,2270.0
103561.1256025862,118831.14957467481,-19.317594917893008,-40.32699727337492,2275.0
103455.2482446611,118633.92511078116,-21.1754715850198,-39.44489277872977,2280.0
103349.35566742996,118436.70947374248,-21.178515446228232,-39.443127407736405,2285.0
103243.4478413673,118239.50268214777,-21.18156521252992,-39.44135831894351,2290.0
103137.52473682561,118042.30475466554,-21.184620908340058,-39.43958549644463,2295.0
103031.58632403446,117845.1157100444,-21.187682558228655,-39.4378089242303,2300.0
102925.63257309985,117647.93556711345,-21.19075018692184,-39.43602858618717,2305.0
102819.66345400334,117450.76434478298,-21.193823819303244,-39.43424446609709,2310.0
102713.67893660127,117253.6020620448,-21.196903480415283,-39.43245654763617,2315.0
102607.67899062396,117056.44873797293,-21.199989195460613,-39.43066481437386,2320.0
102501.66358567493,116859.30439172407,-21.203080989803446,-39.428869249772056,2325.0
102395.63269123009,116662.16904253815,-21.206178888970964,-39.42706983718412,2330.0
102289.58627663681,116465.04270973889,-21.209282918654782,-39.42526655985393,2335.0
102183.52431111324,116267.92541273432,-21.212393104712262,-39.423459400914915,2340.0
102077.4467637474,116070.81717101736,-21.21550947316809,-39.4216483433891,2345.0
101971.35360349632,115873.71800416644,-21.218632050215653,-39.41983337018607,2350.0
101865.24479918522,115676.62793184593,-21.221760862218538,-39.418014464102015,2355.0
101759.12031950666,115479.54697380684,-21.224895935712016,-39.4161916078187,2360.0
101652.98013301964,115282.47514988732,-21.228037297404576,-39.41436478390248,2365.0
101546.82420814874,115085.41248001331,-21.23118497417942,-39.41253397480318,2370.0
101440.65251318326,114888.35898419905,-21.234338993096024,-39.41069916285317,2375.0
101334.4650162763,114691.31468254772,-21.23749938139171,-39.408860330266194,2380.0
101228.26168544388,114494.27959525204,-21.240666166483173,-39.4070174591364,2385.0
101122.04248856404,114297.25374259485,-21.243839375968136,-39.405170531437186,2390.0
101015.8073933759,114100.23714494976,-21.24701903762692,-39.40331952902017,2395.0
100909.55636747878,113903.2298227817,-21.250205179424118,-39.401464433614024,2400.0
100803.28937833123,113706.23179664758,-21.25339782951018,-39.399605226823404,2405.0
100697.00639325012,113509.24308719694,-21.256597016223143,-39.397741890127804,2410.0
100590.70737940967,113312.26371517254,-21.259802768090292,-39.3958744048804,2415.0
100484.39230384052,113115.293701411,-21.26301511382986,-39.39400275230694,2420.0
100378.06113342875,112918.33306684348,-21.26623408235275,-39.392126913504505,2425.0
100271.71383491493,112721.38183249628,-21.269459702764316,-39.39024686944039,2430.0
100165.3503748931,112524.44001949152,-21.272692004366075,-39.38836260095087,2435.0
100058.9707198098,112327.50764904782,-21.275931016657537,-39.386474088740016,2440.0
99952.57483596311,112130.58474248093,-21.279176769337987,-39.38458131337844,2445.0
99846.16268950157,111933.67132120443,-21.2824292923083,-39.382684255302095,2450.0
99739.7342464232,111736.76740673037,-21.28568861567284,-39.38078289481099,2455.0
99633.2894725745,111539.87302067003,-21.28895476974125,-39.378877212067934,2460.0
99526.82833364935,111342.98818473454,-21.292227785030423,-39.37696718709725,2465.0
99420.35079518802,111146.11292073563,-21.295507692266344,-39.37505279978352,2470.0
99313.85682257608,110949.24725058628,-21.298794522386068,-39.37313402987018,2475.0
99207.34638104339,110752.3911963015,-21.302088306539673,-39.3712108569583,2480.0
99100.81943566292,110555.54477999898,-21.30538907609223,-39.369283260505135,2485.0
98994.2759513498,110358.70802389986,-21.308696862625787,-39.367351219822865,2490.0
98887.7158928601,110161.88095032948,-21.312011697941454,-39.36541471407716,2495.0
98794.72190876068,109957.69107521923,-18.59879681988511,-40.837975022048646,2500.0
98688.09328886568,109760.90407329485,-21.325723978997946,-39.357400384876875,2505.0
98592.52740396606,109558.02593250555,-19.113176979926287,-40.57562815785887,2510.0
98495.77284842602,109355.76702388603,-19.35091110800911,-40.451781723903004,2515.0
98389.03893825253,109159.04161836996,-21.346782034695643,-39.34508110321506,2520.0
98282.28826445816,108962.32602632073,-21.350134758875193,-39.34311840984541,2525.0
98175.52079071086,108765.62027079774,-21.35349474946058,-39.34115110460079,2530.0
98068.73648051072,108568.92437497053,-21.3568620400279,-39.33917916544067,2535.0
