x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,8350.0
104052.78121717896,120216.1863815234,-24.443756564207803,-14.948440827023669,8355.0
103930.73712818074,120141.70115494794,-24.40881779964274,-14.897045315090844,8360.0
103808.68895545047,120067.22300306596,-24.40963454605243,-14.895630376395646,8365.0
103686.63668942703,119992.75194339815,-24.41045320468961,-14.894211933559966,8370.0
103564.58032050398,119918.2879935507,-24.411273784608923,-14.89278996949105,8375.0
103442.51983902934,119843.83117121583,-24.412096294929682,-14.891364466971536,8380.0
103320.45523530515,119769.38149417254,-24.412920744836526,-14.889935408658188,8385.0
103198.38649958726,119694.93898028714,-24.41374714358003,-14.888502777080708,8390.0
103076.31362208487,119620.50364751395,-24.41457550047733,-14.887066554640477,8395.0
102954.23659296031,119546.0755138959,-24.415405824912792,-14.885626723609297,8400.0
102832.15540232862,119471.65459756527,-24.416238126338634,-14.884183266128133,8405.0
102710.07004025724,119397.24091674424,-24.4170724142756,-14.882736164205822,8410.0
102587.98049676567,119322.83448974566,-24.417908698313617,-14.881285399717756,8415.0
102465.88676182511,119248.43533497363,-24.418746988112467,-14.879830954404593,8420.0
102343.7888253581,119174.04347092428,-24.419587293402486,-14.878372809870877,8425.0
102221.68667723818,119099.65891618637,-24.42042962398522,-14.876910947583735,8430.0
102099.5803072895,119025.28168944201,-24.42127398973416,-14.875445348871475,8435.0
101977.46970528652,118950.9118094674,-24.42212040059543,-14.873975994922212,8440.0
101855.35486095358,118876.54929513349,-24.42296886658849,-14.872502866782469,8445.0
101733.23576396455,118802.1941654067,-24.423819397806902,-14.871025945355738,8450.0
101611.11240394245,118727.8464393497,-24.42467200441901,-14.869545211401064,8455.0
101488.98477045911,118653.50613612204,-24.425526696668722,-14.868060645531594,8460.0
101366.85285303472,118579.17327498097,-24.426383484876254,-14.866572228213062,8465.0
101245.84978581198,118507.23479834537,-24.200613444549106,-14.387695327121035,8470.0
101125.31779428075,118436.18473812772,-24.106398306245644,-14.210012043529321,8475.0
101005.49971633781,118366.36733000581,-23.96361558858724,-13.96348162437998,8480.0
100885.58036459357,118296.35706546197,-23.983870348849802,-14.002052908769528,8485.0
100765.57073892781,118226.17579215803,-24.00192513315063,-14.03625466078722,8490.0
100645.48026610518,118155.84225573235,-24.01809456452512,-14.06670728513682,8495.0
100525.31707158589,118085.3726337447,-24.03263890385867,-14.093924397528742,8500.0
100405.08819670444,118014.78096259697,-24.045774976290254,-14.118334229547223,8505.0
100284.79977365475,117944.07948174486,-24.057684609936317,-14.140296170419637,8510.0
100164.45716757378,117873.27891337627,-24.068521216193687,-14.160113673718968,8515.0
100044.06509274062,117802.388691289,-24.078414966630383,-14.178044417453917,8520.0
99923.62770824345,117731.41714944875,-24.087476899434463,-14.194308368050004,8525.0
99803.14869723446,117660.37167829972,-24.095802201800424,-14.209094229806263,8530.0
99682.63133297229,117589.25885509963,-24.10347285243473,-14.22256464001926,8535.0
99562.07853415635,117518.08455319083,-24.110559763190377,-14.234860381759903,8540.0
99441.49291152794,117446.85403408327,-24.117124525682076,-14.24610382151289,8545.0
99320.87680730713,117375.57202542896,-24.12322084416087,-14.256401730860519,8550.0
99200.2323287194,117304.2427873517,-24.12889571754631,-14.26584761545271,8555.0
99079.56137662115,117232.87016911479,-24.134190419649666,-14.274523647383054,8560.0
98958.86567004076,117161.45765773252,-24.139141316077257,-14.282502276454476,8565.0
98838.14676729964,117090.0084198325,-24.143780548225628,-14.289847580003668,8570.0
98717.40608425692,117018.5253378388,-24.148136608544576,-14.296616398739681,8575.0
98596.64491012492,116947.01104135599,-24.152234826400786,-14.302859296561547,8580.0
98475.86442122448,116875.46793448151,-24.156097780087766,-14.308621374895893,8585.0
98355.06569298674,116803.89821965025,-24.159745647547485,-14.313942966251412,8590.0
98234.24971045667,116732.30391851494,-24.16319650601245,-14.318860227062652,8595.0
98113.41737751216,116660.68689028386,-24.166466588901176,-14.32340564621521,8600.0
97992.56952497816,116589.04884787038,-24.169570506799744,-14.327608482697894,8605.0
97871.70691778738,116517.39137215307,-24.1725214381571,-14.331495143461355,8610.0
97750.83026131564,116445.71592459982,-24.17533129434814,-14.335089510648702,8615.0
97629.9402070008,116374.02385847077,-24.17801086296832,-14.338413225811342,8620.0
97509.03735733789,116302.31642878348,-24.18056993258084,-14.341485937458417,8625.0
97388.12227032984,116230.59480119722,-24.18301740160994,-14.344325517251212,8630.0
97267.19546346163,116158.86005995069,-24.185361373642312,-14.346948249304946,8635.0
97146.25741725642,116087.11321496891,-24.18760924104125,-14.349368996355759,8640.0
97025.308578464,116015.35520823905,-24.189767758483214,-14.351601345971341,8645.0
96903.09628379667,115941.16217503084,-24.44245893346565,-14.838606641642695,8650.0
96780.87926870592,115866.97736529112,-24.44340301815043,-14.836961947944246,8655.0
96662.59316219388,115788.75677884604,-23.657221302408498,-15.644117289014876,8660.0
96544.2948987074,115710.55738038995,-23.659652697294256,-15.639879691219067,8665.0
96425.98444802465,115632.37923119596,-23.662090136549885,-15.635629838798197,8670.0
96307.66177976714,115554.22239288245,-23.664533651504208,-15.631367662699715,8675.0
96189.32686339847,115476.08692741599,-23.666983273734242,-15.627093093290766,8680.0
96070.97966822312,115397.97289711423,-23.66943903506784,-15.6228060603517,8685.0
95952.62016338519,115319.88036464888,-23.671900967586414,-15.618506493069493,8690.0
95834.24831786705,115241.80939304872,-23.674369103627622,-15.61419432003104,8695.0
95715.8641004881,115163.76004570264,-23.676843475788164,-15.609869469216415,8700.0
95597.46747990347,115085.73238636268,-23.67932411692654,-15.605531867991992,8705.0
95477.70892132097,115010.51818782385,-23.951711716499098,-15.042839707765788,8710.0
95355.72561285902,114939.60170301783,-24.396661692388708,-14.183296961203412,8715.0
95231.40803027767,114873.14506442513,-24.86351651627034,-13.291327718539646,8720.0
95123.4018849266,114779.48104923588,-21.60122907021418,-18.732803037848903,8725.0
95011.2843129933,114691.47218701094,-22.42351438665961,-17.601772444988082,8730.0
94887.92774398034,114623.64984530675,-24.67131380259232,-13.564468340836747,8735.0
94764.19249105015,114556.58931782641,-24.747050586036398,-13.412105496068246,8740.0
94654.1649626449,114465.63150783109,-22.00550568105011,-18.191561999063897,8745.0
94542.2770307135,114377.29062915168,-22.377586386281347,-17.668175735880947,8750.0
94413.89594804688,114320.77093633007,-25.676216533325917,-11.303938564323957,8755.0
94285.13226162584,114265.31322722422,-25.752737284206027,-11.091541821167757,8760.0
94166.6359134723,114187.4602768787,-23.699269630706326,-15.570590069103142,8765.0
94048.1267265221,114109.6298607729,-23.701837390041735,-15.566083221160783,8770.0
93936.90492626019,114022.33823287823,-22.24436005237976,-17.45832557893328,8775.0
93831.12173366226,113926.51245873862,-21.15663851958656,-19.165154827920784,8780.0
93732.6050224162,113821.71557614354,-19.703342249212294,-20.95937651901535,8785.0
93622.4814199304,113732.44541678052,-22.024720497161496,-17.854031872603972,8790.0
93527.01852169496,113624.52273578315,-19.0925796470859,-21.584536199476783,8795.0
93408.25888657726,113547.13385215185,-23.75192702354067,-15.47777672625925,8800.0
93289.48622830202,113469.76803034579,-23.754531655046524,-15.473164361211097,8805.0
93170.70051190836,113392.42534251053,-23.75714327873132,-15.4685375670521,8810.0
93051.90170223945,113315.10586123167,-23.759761933781622,-15.463896255771157,8815.0
92933.08976394085,113237.80965953889,-23.762387659719927,-15.459240338556219,8820.0
92814.2646614588,113160.53681090997,-23.76502049640848,-15.454569725784594,8825.0
92695.42635903854,113083.2873892749,-23.767660484053245,-15.44988432701309,8830.0
92576.5748207225,113006.06146902006,-23.770307663207927,-15.445184050968015,8835.0
92457.7100103486,112928.85912499239,-23.772962074778004,-15.440468805534994,8840.0
92338.83189154847,112851.68043250365,-23.775623760024832,-15.435738497748691,8845.0
92219.94042774562,112774.52546733474,-23.77829276056987,-15.430993033782297,8850.0
92101.03558215362,112697.39430574005,-23.780969118398883,-15.426232318936906,8855.0
91982.11731777429,112620.2870244519,-23.783652875866256,-15.421456257630737,8860.0
91863.18559739579,112543.20370068496,-23.78634407569936,-15.416664753388147,8865.0
91744.24038359078,112466.14441214081,-23.78904276100301,-15.411857708828489,8870.0
91625.28163871446,112389.10923701254,-23.79174897526392,-15.407035025654817,8875.0
91506.30932490269,112312.09825398933,-23.794462762355316,-15.402196604642388,8880.0
91387.32340406998,112235.11154226119,-23.797184166541538,-15.397342345626996,8885.0
91268.32383790756,112158.14918152372,-23.799913232482776,-15.392472147493134,8890.0
91149.31058788137,112081.21125198291,-23.802650005239816,-15.387585908161924,8895.0
91030.28361522997,112004.29783436001,-23.805394530278924,-15.382683524578926,8900.0
90911.24288096259,111927.40900989651,-23.80814685347675,-15.37776489270169,8905.0
90792.18834585696,111850.54486035908,-23.810907021125328,-15.372829907487139,8910.0
90673.11997045728,111773.70546804469,-23.81367507993717,-15.367878462878739,8915.0
90554.03771507203,111696.89091578573,-23.816451077050406,-15.3629104517935,8920.0
