x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,13665.0
104192.26098570868,60277.431295846596,3.452197141734647,26.39340060346741,13670.0
104055.12671900334,60305.61272404303,-27.42685334106661,5.636285639286148,13675.0
103917.998856264,60333.825296781826,-27.425572547867166,5.64251454775925,13680.0
103785.87450156886,60369.559369180206,-26.42487093902869,7.146814479676606,13685.0
103648.53142914143,60396.70491128556,-27.468614485486025,5.429108421071315,13690.0
103511.19699656861,60423.8941302869,-27.466886514563193,5.43784380026742,13695.0
103373.87321519897,60451.13709397187,-27.464756273929876,5.448592736994544,13700.0
103237.65827312304,60483.471124887474,-27.242988415185778,6.466806183121108,13705.0
103100.73309353739,60512.65151548519,-27.385035917131628,5.8360781195431874,13710.0
102963.11726585505,60538.37862125522,-27.523165536469477,5.1454211540066215,13715.0
102823.12688683592,60536.73734672614,-27.998075803826378,-0.3282549058152785,13720.0
102683.13650781679,60535.09607219706,-27.998075803826378,-0.32825490581527556,13725.0
102543.14612879766,60533.45479766798,-27.998075803826378,-0.3282549058152725,13730.0
102403.15574977853,60531.8135231389,-27.998075803826378,-0.3282549058152695,13735.0
102263.1653707594,60530.17224860982,-27.998075803826378,-0.32825490581526634,13740.0
102123.17499174026,60528.53097408075,-27.99807580382638,-0.3282549058152633,13745.0
101983.18461272113,60526.88969955167,-27.998075803826378,-0.32825490581526634,13750.0
101843.194233702,60525.2484250226,-27.998075803826378,-0.32825490581526323,13755.0
101703.20385468287,60523.60715049352,-27.998075803826378,-0.32825490581526634,13760.0
101563.21347566374,60521.965875964444,-27.998075803826378,-0.3282549058152632,13765.0
101423.22309664461,60520.324601435364,-27.998075803826378,-0.32825490581526634,13770.0
101283.23271762548,60518.68332690629,-27.998075803826378,-0.3282549058152632,13775.0
101143.24233860635,60517.04205237721,-27.998075803826378,-0.32825490581526634,13780.0
101003.25195958721,60515.40077784814,-27.998075803826378,-0.3282549058152631,13785.0
100863.26158056808,60513.75950331906,-27.998075803826378,-0.32825490581526634,13790.0
100723.27120154895,60512.11822878999,-27.998075803826378,-0.3282549058152631,13795.0
100583.28082252982,60510.47695426091,-27.998075803826378,-0.32825490581526634,13800.0
100443.29044351069,60508.835679731834,-27.99807580382638,-0.328254905815263,13805.0
100303.30006449156,60507.194405202754,-27.998075803826378,-0.32825490581526634,13810.0
100163.30968547243,60505.55313067368,-27.998075803826378,-0.32825490581526295,13815.0
100023.3193064533,60503.9118561446,-27.998075803826378,-0.32825490581526634,13820.0
99883.32892743417,60502.27058161553,-27.99807580382638,-0.32825490581526295,13825.0
99743.33854841503,60500.62930708645,-27.998075803826378,-0.32825490581526634,13830.0
99603.3481693959,60498.988032557376,-27.998075803826378,-0.32825490581526295,13835.0
99463.35779037677,60497.346758028296,-27.998075803826378,-0.3282549058152663,13840.0
99323.36741135764,60495.70548349922,-27.998075803826378,-0.3282549058152629,13845.0
99183.4292486338,60499.86608603643,-27.987632544770463,0.8321205074418274,13850.0
99043.43919246143,60498.197501948,-27.998011234471527,-0.3337168176855082,13855.0
98903.68280502294,60506.21306249496,-27.95127748770003,1.6031121093913987,13860.0
98763.69330479055,60504.49847079825,-27.997900046477472,-0.3429183393415053,13865.0
98624.07948638135,60513.96643610434,-27.922763681838745,1.8935930612180154,13870.0
98484.0906532598,60512.198216302786,-27.99776662431016,-0.35364396031038264,13875.0
98344.42226053624,60520.14315642749,-27.93367854471,1.5889880249401664,13880.0
98204.43402937557,60518.32790534216,-27.997646232136876,-0.36305021706592977,13885.0
98064.44579821489,60516.512654256825,-27.99764623213688,-0.36305021706592705,13890.0
97924.45756705421,60514.69740317149,-27.997646232136876,-0.3630502170659242,13895.0
97784.46933589353,60512.88215208616,-27.997646232136876,-0.36305021706592133,13900.0
97644.48110473285,60511.06690100083,-27.997646232136876,-0.36305021706591845,13905.0
97504.49287357218,60509.251649915495,-27.997646232136876,-0.36305021706591556,13910.0
97364.5046424115,60507.43639883016,-27.99764623213688,-0.3630502170659127,13915.0
97224.51641125082,60505.62114774483,-27.997646232136876,-0.3630502170659098,13920.0
97084.52818009014,60503.8058966595,-27.997646232136876,-0.36305021706590673,13925.0
96944.53994892947,60501.990645574166,-27.997646232136876,-0.36305021706590374,13930.0
96804.55171776879,60500.17539448883,-27.99764623213688,-0.36305021706590074,13935.0
96664.56348660811,60498.3601434035,-27.997646232136876,-0.36305021706589763,13940.0
96524.57525544743,60496.54489231817,-27.99764623213688,-0.3630502170658946,13945.0
96384.58702428675,60494.729641232836,-27.99764623213688,-0.3630502170658914,13950.0
96244.59879312608,60492.9143901475,-27.99764623213688,-0.36305021706588825,13955.0
96104.6105619654,60491.09913906217,-27.997646232136876,-0.36305021706588503,13960.0
95964.62233080472,60489.28388797684,-27.99764623213688,-0.36305021706588186,13965.0
95824.63409964404,60487.468636891506,-27.99764623213688,-0.36305021706587864,13970.0
95684.64586848336,60485.653385806174,-27.99764623213688,-0.36305021706587526,13975.0
95544.65763732269,60483.83813472084,-27.99764623213688,-0.363050217065872,13980.0
95404.66940616201,60482.02288363551,-27.99764623213688,-0.3630502170658686,13985.0
95264.68117500133,60480.20763255018,-27.99764623213688,-0.36305021706586516,13990.0
95124.69294384065,60478.392381464844,-27.99764623213688,-0.36305021706586177,13995.0
94984.70471267997,60476.57713037951,-27.99764623213688,-0.36305021706585827,14000.0
94844.7164815193,60474.76187929418,-27.99764623213688,-0.3630502170658548,14005.0
94704.72825035862,60472.94662820885,-27.99764623213688,-0.3630502170658512,14010.0
94564.74001919794,60471.131377123515,-27.99764623213688,-0.36305021706584756,14015.0
94424.75178803726,60469.31612603818,-27.99764623213688,-0.3630502170658439,14020.0
94284.76355687658,60467.50087495285,-27.99764623213688,-0.36305021706584023,14025.0
94144.7753257159,60465.68562386752,-27.99764623213688,-0.36305021706583646,14030.0
94004.78709455523,60463.870372782185,-27.99764623213688,-0.36305021706583274,14035.0
93864.79886339455,60462.05512169685,-27.99764623213688,-0.36305021706582896,14040.0
93724.81063223387,60460.23987061152,-27.997646232136876,-0.363050217065825,14045.0
93584.8224010732,60458.42461952619,-27.99764623213688,-0.3630502170658212,14050.0
93444.83416991252,60456.609368440855,-27.99764623213688,-0.36305021706581725,14055.0
93304.84593875184,60454.79411735552,-27.99764623213688,-0.36305021706581325,14060.0
93164.85770759116,60452.97886627019,-27.99764623213688,-0.3630502170658092,14065.0
93024.86947643048,60451.16361518486,-27.99764623213688,-0.36305021706580515,14070.0
92884.8812452698,60449.348364099525,-27.99764623213688,-0.36305021706580093,14075.0
92744.89301410913,60447.53311301419,-27.99764623213688,-0.3630502170657968,14080.0
92604.90478294845,60445.71786192886,-27.99764623213688,-0.36305021706579255,14085.0
92464.91655178777,60443.90261084353,-27.997646232136876,-0.36305021706578827,14090.0
92324.92832062709,60442.087359758196,-27.99764623213688,-0.36305021706578405,14095.0
92184.94008946641,60440.27210867286,-27.99764623213688,-0.3630502170657796,14100.0
92044.95185830574,60438.45685758753,-27.99764623213688,-0.36305021706577517,14105.0
91904.96362714506,60436.6416065022,-27.99764623213688,-0.3630502170657706,14110.0
91764.97539598438,60434.826355416866,-27.997646232136876,-0.36305021706576607,14115.0
91624.9871648237,60433.011104331534,-27.99764623213688,-0.36305021706576146,14120.0
91484.99893366302,60431.1958532462,-27.99764623213688,-0.3630502170657568,14125.0
91345.01070250235,60429.380602160876,-27.99764623213688,-0.3630502170657521,14130.0
91205.02247134167,60427.565351075544,-27.99764623213688,-0.36305021706575663,14135.0
91065.03424018099,60425.75009999022,-27.99764623213688,-0.36305021706575186,14140.0
90925.04600902031,60423.93484890489,-27.99764623213688,-0.3630502170657564,14145.0
90785.05777785963,60422.11959781956,-27.99764623213688,-0.363050217065761,14150.0
90645.06954669896,60420.304346734236,-27.997646232136876,-0.36305021706575613,14155.0
90505.08131553828,60418.4890956489,-27.997646232136876,-0.3630502170657609,14160.0
90365.0930843776,60416.67384456358,-27.99764623213688,-0.36305021706575596,14165.0
90225.10485321692,60414.858593478246,-27.99764623213688,-0.3630502170657607,14170.0
