x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,4605.0
52087.5,30442.73214641463,0.0,74.0,4610.0
52087.5,30812.73214641463,0.0,74.0,4615.0
52087.5,31182.73214641463,0.0,74.0,4620.0
52087.5,31552.73214641463,0.0,74.0,4625.0
52087.5,31922.73214641463,0.0,74.0,4630.0
52087.5,32292.73214641463,0.0,74.0,4635.0
52087.5,32662.73214641463,0.0,74.0,4640.0
52087.5,33032.73214641463,0.0,74.0,4645.0
52087.5,33402.73214641463,0.0,74.0,4650.0
52087.5,33772.73214641463,0.0,74.0,4655.0
52087.5,34142.73214641463,0.0,74.0,4660.0
52087.5,34512.73214641463,0.0,74.0,4665.0
52087.5,34882.73214641463,0.0,74.0,4670.0
52087.5,35252.73214641463,0.0,74.0,4675.0
52087.5,35622.73214641463,0.0,74.0,4680.0
52087.5,35992.73214641463,0.0,74.0,4685.0
52087.5,36362.73214641463,0.0,74.0,4690.0
52087.5,36732.73214641463,0.0,74.0,4695.0
52087.5,37102.73214641463,0.0,74.0,4700.0
52087.5,37472.73214641463,0.0,74.0,4705.0
52087.5,37842.73214641463,0.0,74.0,4710.0
52087.5,38212.73214641463,0.0,74.0,4715.0
52087.5,38582.73214641463,0.0,74.0,4720.0
52087.5,38952.73214641463,0.0,74.0,4725.0
52087.5,39322.73214641463,0.0,74.0,4730.0
52087.5,39692.73214641463,0.0,74.0,4735.0
52087.5,40062.73214641463,0.0,74.0,4740.0
52087.5,40432.73214641463,0.0,74.0,4745.0
52087.5,40802.73214641463,0.0,74.0,4750.0
52087.5,41172.73214641463,0.0,74.0,4755.0
52087.5,41542.73214641463,0.0,74.0,4760.0
52087.5,41912.73214641463,0.0,74.0,4765.0
52087.5,42282.73214641463,0.0,74.0,4770.0
52087.5,42652.73214641463,0.0,74.0,4775.0
52087.5,43022.73214641463,0.0,74.0,4780.0
52087.5,43392.73214641463,0.0,74.0,4785.0
52087.5,43762.73214641463,0.0,74.0,4790.0
52087.5,44132.73214641463,0.0,74.0,4795.0
52087.5,44502.73214641463,0.0,74.0,4800.0
52087.5,44872.73214641463,0.0,74.0,4805.0
52087.5,45242.73214641463,0.0,74.0,4810.0
52087.5,45612.73214641463,0.0,74.0,4815.0
52087.5,45982.73214641463,0.0,74.0,4820.0
52087.5,46352.73214641463,0.0,74.0,4825.0
52087.5,46722.73214641463,0.0,74.0,4830.0
52087.5,47092.73214641463,0.0,74.0,4835.0
52087.5,47462.73214641463,0.0,74.0,4840.0
52087.5,47832.73214641463,0.0,74.0,4845.0
52087.5,48202.73214641463,0.0,74.0,4850.0
52087.5,48572.73214641463,0.0,74.0,4855.0
52087.5,48942.73214641463,0.0,74.0,4860.0
52087.5,49312.73214641463,0.0,74.0,4865.0
52087.5,49682.73214641463,0.0,74.0,4870.0
52087.5,50052.73214641463,0.0,74.0,4875.0
52087.5,50422.73214641463,0.0,74.0,4880.0
52087.5,50792.73214641463,0.0,74.0,4885.0
52087.5,51162.73214641463,0.0,74.0,4890.0
52087.5,51532.73214641463,0.0,74.0,4895.0
52087.5,51902.73214641463,0.0,74.0,4900.0
52087.5,52272.73214641463,0.0,74.0,4905.0
52087.5,52642.73214641463,0.0,74.0,4910.0
52087.5,53012.73214641463,0.0,74.0,4915.0
52087.5,53382.73214641463,0.0,74.0,4920.0
52087.5,53752.73214641463,0.0,74.0,4925.0
52087.5,54122.73214641463,0.0,74.0,4930.0
52087.5,54492.73214641463,0.0,74.0,4935.0
52087.5,54862.73214641463,0.0,74.0,4940.0
52087.5,55232.73214641463,0.0,74.0,4945.0
52087.5,55602.73214641463,0.0,74.0,4950.0
52087.5,55972.73214641463,0.0,74.0,4955.0
52087.5,56342.73214641463,0.0,74.0,4960.0
52087.5,56712.73214641463,0.0,74.0,4965.0
52087.5,57082.73214641463,0.0,74.0,4970.0
52087.5,57452.73214641463,0.0,74.0,4975.0
52087.5,57822.73214641463,0.0,74.0,4980.0
52087.5,58192.73214641463,0.0,74.0,4985.0
52087.5,58562.73214641463,0.0,74.0,4990.0
52087.5,58932.73214641463,0.0,74.0,4995.0
52087.5,59302.73214641463,0.0,74.0,5000.0
52087.5,59672.73214641463,0.0,74.0,5005.0
52087.5,60042.73214641463,0.0,74.0,5010.0
52087.5,60412.73214641463,0.0,74.0,5015.0
52087.5,60782.73214641463,0.0,74.0,5020.0
52087.5,61152.73214641463,0.0,74.0,5025.0
52087.5,61522.73214641463,0.0,74.0,5030.0
52087.5,61892.73214641463,0.0,74.0,5035.0
52087.5,62262.73214641463,0.0,74.0,5040.0
52087.5,62632.73214641463,0.0,74.0,5045.0
52087.5,63002.73214641463,0.0,74.0,5050.0
52087.5,63372.73214641463,0.0,74.0,5055.0
52087.5,63742.73214641463,0.0,74.0,5060.0
52087.5,64112.73214641463,0.0,74.0,5065.0
52087.5,64482.73214641463,0.0,74.0,5070.0
52087.5,64852.73214641463,0.0,74.0,5075.0
52087.5,65222.73214641463,0.0,74.0,5080.0
52087.5,65592.73214641464,0.0,74.0,5085.0
52087.5,65962.73214641464,0.0,74.0,5090.0
52087.5,66332.73214641464,0.0,74.0,5095.0
52087.5,66702.73214641464,0.0,74.0,5100.0
52087.5,67072.73214641464,0.0,74.0,5105.0
52087.5,67442.73214641464,0.0,74.0,5110.0
52087.5,67812.73214641464,0.0,74.0,5115.0
52087.5,68182.73214641464,0.0,74.0,5120.0
52087.5,68552.73214641464,0.0,74.0,5125.0
52087.5,68922.73214641464,0.0,74.0,5130.0
52087.5,69292.73214641464,0.0,74.0,5135.0
52087.5,69662.73214641464,0.0,74.0,5140.0
52087.5,70032.73214641464,0.0,74.0,5145.0
52087.5,70402.73214641464,0.0,74.0,5150.0
52087.5,70772.73214641464,0.0,74.0,5155.0
52087.5,71142.73214641464,0.0,74.0,5160.0
52087.5,71512.73214641464,0.0,74.0,5165.0
52087.5,71882.73214641464,0.0,74.0,5170.0
52087.5,72252.73214641464,0.0,74.0,5175.0
52087.5,72622.73214641464,0.0,74.0,5180.0
52087.5,72992.73214641464,0.0,74.0,5185.0
52087.5,73362.73214641464,0.0,74.0,5190.0
52087.5,73732.73214641464,0.0,74.0,5195.0
52087.5,74102.73214641464,0.0,74.0,5200.0
52087.5,74472.73214641464,0.0,74.0,5205.0
52087.5,74842.73214641464,0.0,74.0,5210.0
52087.5,75212.73214641464,0.0,74.0,5215.0
52087.5,75582.73214641464,0.0,74.0,5220.0
52087.5,75952.73214641464,0.0,74.0,5225.0
52087.5,76322.73214641464,0.0,74.0,5230.0
52087.5,76692.73214641464,0.0,74.0,5235.0
52087.5,77062.73214641464,0.0,74.0,5240.0
52087.5,77432.73214641464,0.0,74.0,5245.0
52087.5,77802.73214641464,0.0,74.0,5250.0
52087.5,78172.73214641464,0.0,74.0,5255.0
52087.5,78542.73214641464,0.0,74.0,5260.0
52087.5,78912.73214641464,0.0,74.0,5265.0
52087.5,79282.73214641464,0.0,74.0,5270.0
52087.5,79652.73214641464,0.0,74.0,5275.0
52087.5,80022.73214641464,0.0,74.0,5280.0
52087.5,80392.73214641464,0.0,74.0,5285.0
52087.5,80762.73214641464,0.0,74.0,5290.0
52087.5,81132.73214641464,0.0,74.0,5295.0
52087.5,81502.73214641464,0.0,74.0,5300.0
52087.5,81872.73214641464,0.0,74.0,5305.0
52087.5,82242.73214641464,0.0,74.0,5310.0
52087.5,82612.73214641464,0.0,74.0,5315.0
52087.5,82982.73214641464,0.0,74.0,5320.0
52087.5,83352.73214641464,0.0,74.0,5325.0
52087.5,83722.73214641464,0.0,74.0,5330.0
52087.5,84092.73214641464,0.0,74.0,5335.0
52087.5,84462.73214641464,0.0,74.0,5340.0
52087.5,84832.73214641464,0.0,74.0,5345.0
52087.5,85202.73214641464,0.0,74.0,5350.0
52087.5,85572.73214641464,0.0,74.0,5355.0
52087.5,85942.73214641464,0.0,74.0,5360.0
52087.5,86312.73214641464,0.0,74.0,5365.0
52087.5,86682.73214641464,0.0,74.0,5370.0
52087.5,87052.73214641464,0.0,74.0,5375.0
52087.5,87422.73214641464,0.0,74.0,5380.0
52087.5,87792.73214641464,0.0,74.0,5385.0
52087.5,88162.73214641464,0.0,74.0,5390.0
52087.5,88532.73214641464,0.0,74.0,5395.0
52087.5,88902.73214641464,0.0,74.0,5400.0
52087.5,89272.73214641464,0.0,74.0,5405.0
52087.5,90218.19643924388,0.0,0.0,5417.776544497692
