x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004847,36.999999999999986,1385.0
35019.15489023832,60300.31538803089,58.83097804766481,30.970219040325485,1390.0
35339.89507760257,60486.0953239682,64.14803747284866,37.15598718746221,1395.0
35666.24832475052,60662.48139142432,65.27064942959143,35.27721349122489,1400.0
35992.56867280074,60838.92440254686,65.26406961004365,35.28860222450699,1405.0
36318.8559032507,61015.424711944346,65.25744608999085,35.30006187949767,1410.0
36645.10979475441,61191.9826786956,65.25077830074294,35.31159335025067,1415.0
36971.33012306708,61368.598666434955,65.24406566253252,35.32319754787173,1420.0
37297.51666098821,61545.27304343973,65.23730758422653,35.33487540095557,1425.0
37623.66917830335,61722.00618271992,65.23050346302851,35.3466278560369,1430.0
37949.787441724206,61898.7984621102,65.22365268417097,35.358455878056176,1435.0
38275.871214827195,62075.650264364405,65.21675462059768,35.37036045084041,1440.0
38601.92025799037,62252.56197725241,65.20980863263536,35.38234257760001,1445.0
38927.93432832864,62429.533993659614,65.20281406765424,35.39440328144189,1450.0
39253.913179627234,62606.56671168911,65.19577025971742,35.40654360589984,1455.0
39579.85656227332,62783.660534766525,65.18867652921799,35.41876461548255,1460.0
39905.76422318584,62960.81587174773,65.18153218250393,35.43106739624027,1465.0
40231.63590574329,63138.03313702948,65.17433651149017,35.44345305635071,1470.0
40557.47134970958,63315.312750663106,65.16708879325688,35.455922726725014,1475.0
40883.27029115775,63492.65513847128,65.159788289634,35.46847756163457,1480.0
41209.03246239161,63670.06073216808,65.15243424677111,35.48111873935976,1485.0
41534.75759186507,63847.529969482384,65.14502589469201,35.493847462861225,1490.0
41860.445404099235,64025.06329428476,65.13756244683336,35.50666496047486,1495.0
42186.09561959707,64202.66115671791,65.13004309956685,35.51957248663145,1500.0
42511.70795475559,64380.32401333092,65.12246703170413,35.53257132260208,1505.0
42837.28212177551,64558.05232721727,65.11483340398345,35.54566277727021,1510.0
43162.8178285682,64735.84656815693,65.10714135853775,35.55884818793195,1515.0
43488.314778659915,64913.70721276256,65.09939001834289,35.5721289211254,1520.0
43813.77267109314,65091.63474463001,65.09157848664536,35.58550637349051,1525.0
44139.19120032498,65269.62965449332,65.08370584636862,35.598981972660965,1530.0
44464.570056122466,65447.692440384264,65.0757711594968,35.612557178189135,1535.0
44789.90892345464,65625.82360779679,65.0677734664351,35.62623348250599,1540.0
45115.20748238137,65804.02366985638,65.05971178534557,35.64001241191734,1545.0
45440.46540793865,65982.29314749458,65.05158511145721,35.65389552763812,1550.0
45765.6823700204,66160.63256962891,65.04339241634912,35.66788442686655,1555.0
46090.85803325642,66339.04247334841,65.03513264720554,35.68198074389985,1560.0
46415.99205688663,66517.52340410488,65.02680472604152,35.69618615129369,1565.0
46741.084094631115,66696.07591591022,65.01840754889737,35.710502361067185,1570.0
47066.13379455612,66874.70057154,65.00993998500114,35.724931125955955,1575.0
47391.1407989356,67053.39794274357,65.00140087589673,35.73947424071515,1580.0
47716.104744108285,67232.16861046094,64.99278903453668,35.75413354347517,1585.0
48041.025260329974,67411.01316504671,64.98410324433736,35.76891091715254,1590.0
48365.90197162095,67589.9322065013,64.9753422581951,35.78380829091863,1595.0
48690.73449560825,67768.92634470994,64.96650479746091,35.79882764172919,1600.0
49015.52244336261,67947.99619968953,64.95758955087209,35.81397099591763,1605.0
49340.26541922981,68127.14240184381,64.94859517343812,35.82924043085532,1610.0
49664.9630206562,68306.36559222723,64.93952028527893,35.8446380766824,1615.0
49989.61483800826,68485.6664228178,64.93036347041262,35.8601661181125,1620.0
50314.22045438571,68665.04555679938,64.9211232754903,35.87582679631554,1625.0
50638.77944542808,68844.5036688538,64.9117982084752,35.8916224108823,1630.0
50963.291379114395,69024.04144546317,64.90238673726293,35.90755532187535,1635.0
51287.755815555596,69203.65958522302,64.89288728823996,35.92362795197096,1640.0
51612.17230677948,69383.35879916651,64.88329824477663,35.93984278869651,1645.0
51936.54039650774,69563.13981110035,64.87361794565167,35.95620238676912,1650.0
52260.85961992476,69743.00335795306,64.86384468340367,35.97270937054053,1655.0
52585.12950343779,69922.95019013583,64.85397670260627,35.98936643655431,1660.0
52909.3495644281,70102.98107191695,64.84401219806203,36.00617635622185,1665.0
53233.519310992655,70283.09678181006,64.83394931291087,36.023141978623315,1670.0
53557.63824167589,70463.29811297727,64.82378613664804,36.040266233441166,1675.0
53881.70584519112,70643.58587364743,64.81352070304612,36.05755213403341,1680.0
54205.721600131,70823.96088755071,64.80315098797611,36.07500278065512,1685.0
54529.684974666605,71004.42399436989,64.79267490712067,36.09262136383631,1690.0
54830.04364711924,71175.82666355865,60.07173449052644,34.28053383775141,1695.0
55130.37015328053,71347.28336782451,60.06530123225802,34.2913408531723,1700.0
55430.66420338479,71518.79457276678,60.05881002085224,34.302240988455594,1705.0
55730.92550230012,71690.3607524396,60.052259783066006,34.31323593456466,1710.0
56031.15374937689,71861.98238958768,60.04564941535472,34.32432742961484,1715.0
56331.348638290474,72033.65997589096,60.03897778271645,34.33551726065568,1720.0
56631.50985687788,72205.39401221865,60.03224371748047,34.34680726553852,1725.0
56931.63708696806,72377.18500889302,60.025446018036696,34.358199334874584,1730.0
57231.73000420557,72549.03348596346,60.01858344750272,34.369695414088476,1735.0
57531.78827786719,72720.93997349133,60.01165473232437,34.381297505573265,1740.0
57831.81157067122,72892.9050118461,60.00465856080626,34.3930076709528,1745.0
58131.79953857906,73064.9291520134,59.99759358156779,34.404828033458095,1750.0
