x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,3700.0
34993.52415880254,60145.271840901696,53.70483176050742,-0.03849038551282569,3705.0
35257.62129431178,60149.32966844372,52.81942710184742,0.8115655084050042,3710.0
35521.718429651046,60153.37790485211,52.81942706785341,0.8096472816768111,3715.0
35785.81556444286,60157.41652385296,52.81942695836369,0.8077238001703565,3720.0
36049.912698306645,60161.44549903298,52.81942677275618,0.8057950360042153,3725.0
36314.00983085866,60165.46480383837,52.81942651040272,0.8038609610770829,3730.0
36578.10696171201,60169.4744115737,52.81942617066889,0.8019215470654835,3735.0
36842.20409047658,60173.4742954008,52.81942575291407,0.799976765421424,3740.0
37106.301216759035,60177.464428337655,52.81942525649122,0.7980265873700414,3745.0
37370.39834016277,60181.44478325719,52.8194246807469,0.7960709839071936,3750.0
37634.49546028788,60185.41533288617,52.81942402502116,0.794109925797043,3755.0
37898.59257673111,60189.37604980402,52.819423288647464,0.7921433835695899,3760.0
38162.68968908588,60193.32690644161,52.81942247095259,0.7901713275181796,3765.0
38426.78679694216,60197.26787508009,52.81942157125658,0.7881937276969861,3770.0
38690.88389988652,60201.198927849684,52.81942058887265,0.7862105539184402,3775.0
38954.980997502054,60205.12003672844,52.819419523107086,0.7842217757506431,3780.0
39219.07808936835,60209.031173541014,52.81941837325915,0.7822273625147392,3785.0
39483.17517506145,60212.932309957425,52.81941713862105,0.780227283282253,3790.0
39747.27225415384,60216.82341749179,52.819415818477786,0.7782215068723847,3795.0
40011.36932621437,60220.70446750103,52.81941441210711,0.7762100018492764,3800.0
40275.466390808266,60224.57543118363,52.819412918779385,0.7741927365192458,3805.0
40539.56344749705,60228.436279578265,52.81941133775755,0.7721696789279644,3810.0
40803.660495838536,60232.28698356255,52.819409668296984,0.7701407968576188,3815.0
41067.757535386765,60236.12751385167,52.819407909645435,0.7681060578240162,3820.0
41331.85456569198,60239.95784099704,52.81940606104288,0.7660654290736637,3825.0
41595.95158630059,60243.77793538495,52.819404121721504,0.7640188775807945,3830.0
41860.048596755114,60247.58776723517,52.81940209090552,0.7619663700443655,3835.0
42124.14559659417,60251.387306599594,52.819399967811144,0.7599078728850047,3840.0
42388.242585352404,60255.1765233608,52.819397751646406,0.7578433522419215,3845.0
42652.33956256046,60258.95538723065,52.81939544161111,0.7557727739697664,3850.0
42916.43652774495,60262.72386774883,52.81939303689672,0.7536961036354591,3855.0
43180.53348042838,60266.4819342814,52.81939053668624,0.7516133065149626,3860.0
43444.63042012915,60270.22955601935,52.819387940154115,0.7495243475900192,3865.0
43708.72734636148,60273.96670197708,52.81938524646608,0.7474291915448293,3870.0
43972.82425863537,60277.69334099089,52.81938245477912,0.7453278027627005,3875.0
44236.92115645658,60281.4094417175,52.81937956424129,0.7432201453226368,3880.0
44501.01803932653,60285.11497263248,52.81937657399165,0.7411061829958757,3885.0
44765.11490674233,60288.80990202869,52.819373483160085,0.7389858792423921,3890.0
45029.21175819667,60292.49419801473,52.81937029086725,0.7368591972073444,3895.0
45293.30859317779,60296.16782851332,52.819366996224424,0.73472609971746,3900.0
45557.40541116946,60299.830761259705,52.819363598333375,0.7325865492773872,3905.0
45821.502211650884,60303.48296380004,52.81936009628623,0.7304405080659843,3910.0
46085.59899409671,60307.1244034897,52.81935648916539,0.7282879379325532,3915.0
46349.69575797693,60310.755047491664,52.819352776043345,0.726128800393025,3920.0
46613.79250275684,60314.37486277479,52.819348955982576,0.7239630566260908,3925.0
46877.889227897016,60317.98381611214,52.81934502803542,0.721790667469263,3930.0
47141.98593285323,60321.58187407921,52.81934099124392,0.7196115934148994,3935.0
47406.082617076434,60325.16900305224,52.819336844639686,0.7174257946061589,3940.0
47670.17928001265,60328.7451692064,52.81933258724379,0.7152332308328943,3945.0
47934.275921102984,60332.310338514035,52.81932821806657,0.7130338615274908,3950.0
48198.37253978352,60335.86447674284,52.81932373610754,0.7108276457606424,3955.0
48462.4691354853,60339.40754945403,52.81931914035519,0.708614542237063,3960.0
48726.56570763423,60342.93952200049,52.81931442978687,0.7063945092911424,3965.0
48990.66225565108,60346.4603595249,52.819309603368616,0.7041675048825253,3970.0
49254.75877895135,60349.97002695786,52.81930466005503,0.7019334865916328,3975.0
49518.855276945294,60353.46848901593,52.8192995987891,0.6996924116151083,3980.0
49782.951749037806,60356.95571019974,52.81929441850203,0.6974442367612189,3985.0
50047.04819462837,60360.431654791966,52.81928911811309,0.6951889184451475,3990.0
50311.14461311101,60363.896286855386,52.81928369652946,0.6929264126842599,3995.0
50575.241003874246,60367.34957023085,52.819278152646035,0.6906566750932601,4000.0
50839.33736630097,60370.791468535244,52.8192724853453,0.6883796608792991,4005.0
51097.07313979754,60368.441661750585,51.54715469931342,-0.4699613569319215,4010.0
51354.80892531721,60366.09657148612,51.547157103933664,-0.4690180528920536,4015.0
51612.544722805906,60363.75621231433,51.547159497739315,-0.46807183435927235,4020.0
51870.28053220893,60361.42059889584,51.547161880605636,-0.4671226836974055,4025.0
52128.016353470965,60359.08974598029,51.54716425240639,-0.46617058311101345,4030.0
52385.75218653603,60356.76366840707,51.54716661301382,-0.4652155146434845,4035.0
52643.48803134752,60354.44238110619,51.54716896229866,-0.46425746017508307,4040.0
52901.22388784817,60352.12589909909,51.547171300130074,-0.4632964014209842,4045.0
53158.95975598005,60349.81423749944,51.54717362637558,-0.46233231992925977,4050.0
53416.69563568456,60347.507411514045,51.547175940901184,-0.46136519707884954,4055.0
53674.431526902415,60345.205436443655,51.54717824357122,-0.4603950140774992,4060.0
53932.16742957366,60342.90832768386,51.54718053424835,-0.45942175195966184,4065.0
54189.90334363763,60340.616100725936,51.54718281279358,-0.45844539158436864,4070.0
54447.63926903296,60338.32877115777,51.54718507906622,-0.45746591363306555,4075.0
54705.37520569758,60336.04635466474,51.54718733292383,-0.45648329860742287,4080.0
