x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,4880.0
138739.5833353263,59889.552294344074,-32.083332934741215,-51.1823996970365,4885.0
138564.47310528558,59565.410317366324,-35.022046008142524,-64.82839539555053,4890.0
138389.31459570993,59241.296209229266,-35.03170191513002,-64.82282162741105,4895.0
138214.10755215693,58917.210126582846,-35.0414087105985,-64.81721652928424,4900.0
138038.85171746256,58593.15222780615,-35.05116693887529,-64.81157975533837,4905.0
137863.54683169708,58269.12267303602,-35.06097715309867,-64.80591095402652,4910.0
137688.19263212004,57945.12162419622,-35.07083991540929,-64.80020976796035,4915.0
137512.78885313432,57621.149245027314,-35.08075579714705,-64.7944758337805,4920.0
137337.33522623905,57297.2057011172,-35.09072537905324,-64.78870878202324,4925.0
137161.83147998166,56973.29115993228,-35.10074925147832,-64.78290823698349,4930.0
136986.27733990867,56649.405790849414,-35.11082801459552,-64.77707381657399,4935.0
136810.67252851557,56325.54976518851,-35.120962278620325,-64.77120513218033,4940.0
136635.01676519538,56001.72325624595,-35.13115266403621,-64.76530178851209,4945.0
136459.30976618626,55677.9264393287,-35.1413998018267,-64.75936338344951,4950.0
136283.55124451767,55354.15949178927,-35.15170433371412,-64.75338950788586,4955.0
136107.74090995564,55030.42259306145,-35.162066912405024,-64.74737974556523,4960.0
135931.87846894644,54706.71592469687,-35.172488201842896,-64.7413336729155,4965.0
135755.9636245591,54383.03967040249,-35.18296887746797,-64.73525085887657,4970.0
135579.99607642667,54059.39401607887,-35.19350962648469,-64.7291308647234,4975.0
135403.97552068598,53735.77914985945,-35.20411114813703,-64.72297324388394,4980.0
135227.90164991602,53412.19526215069,-35.214774153991954,-64.71677754175137,4985.0
135051.77415307486,53088.64254567324,-35.22549936823111,-64.71054329549102,4990.0
134875.5927154351,52765.121195504034,-35.2362875279514,-64.70427003384133,4995.0
134699.35701851774,52441.631409119494,-35.247139383474504,-64.69795727690867,5000.0
134523.0667400244,52118.17338643972,-35.25805569866566,-64.69160453595603,5005.0
134346.7215537681,51794.74732987379,-35.269037251262276,-64.68521131318525,5010.0
134170.32112960203,51471.35344436623,-35.28008483321248,-64.67877710151221,5015.0
133993.8651333469,51147.99193744455,-35.29119925102402,-64.67230138433554,5020.0
133817.35322671628,50824.66301926807,-35.30238132612411,-64.6657836352976,5025.0
133640.78506724013,50501.36690267787,-35.31363189523034,-64.65922331803817,5030.0
133464.16030818646,50178.103803248174,-35.32495181073326,-64.65261988594044,5035.0
133287.47859848102,49854.87393933883,-35.33634194109094,-64.64597278186847,5040.0
133110.73958262484,49531.67753214935,-35.347803171236215,-64.63928143789677,5045.0
132933.94290060987,49208.5148057742,-35.35933640299672,-64.63254527503082,5050.0
132757.0881878322,48885.38598725961,-35.37094255552852,-64.62576370291846,5055.0
132580.17507500338,48562.29130666185,-35.38262256576378,-64.61893611955205,5060.0
132403.203188059,48239.23099710705,-35.39437738887298,-64.6120619109606,5065.0
132226.1721480653,47916.20529485259,-35.40620799874222,-64.60514045089195,5070.0
132049.08157112295,47593.214439350166,-35.41811538846626,-64.59817110048405,5075.0
131871.93106826866,47270.25867331054,-35.430100570858066,-64.59115320792539,5080.0
131694.72024537378,46947.33824277002,-35.44216457897518,-64.58408610810395,5085.0
131517.44870304046,46624.4533971588,-35.45430846666392,-64.57696912224401,5090.0
131340.11603649484,46301.60438937115,-35.466533309121985,-64.56980155753077,5095.0
131162.72183547745,45978.79147583754,-35.47884020348029,-64.56258270672176,5100.0
130985.26568413043,45656.01491659882,-35.49123026940462,-64.555311847745,5105.0
130807.74716088183,45333.2749753824,-35.50370464971823,-64.54798824328277,5110.0
130630.1658383266,45010.5719196807,-35.51626451104617,-64.54061114034117,5115.0
130452.5212831042,44687.90602083168,-35.52891104448198,-64.53317976980375,5120.0
130274.81305577281,44365.27755410183,-35.54164546627812,-64.52569334596997,5125.0
130097.04071068001,44042.68679877144,-35.55446901856089,-64.51815106607636,5130.0
129919.20379582966,43720.13403822244,-35.56738297007091,-64.51055210980076,5135.0
129741.301852745,43397.619560028696,-35.5803886169304,-64.50289563874817,5140.0
129563.33441632781,43075.143656049106,-35.59348728343826,-64.49518079591795,5145.0
129385.30101471333,42752.70662252335,-35.606680322894306,-64.48740670515097,5150.0
129207.20116912106,42430.30876017057,-35.6199691184539,-64.47957247055648,5155.0
129029.03439370099,42107.95037429099,-35.633355084014276,-64.47167717591707,5160.0
128850.80019537531,41785.63177487063,-35.64683966513411,-64.46371988407134,5165.0
