x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3530.0
35085.75537460299,60135.5802081818,72.15107492059829,-1.976816929492504,3535.0
35450.000007600254,60129.656438710044,72.84892659945321,-1.1847538943499898,3540.0
35814.25220616337,60123.774276502416,72.85043971262418,-1.1764324415250167,3545.0
36178.511983178054,60117.93398638422,72.85195540293643,-1.168058023639558,3550.0
36542.77935117958,60112.13583692276,72.85347360030514,-1.1596298922917465,3555.0
36907.054322333155,60106.38010050543,72.85499423071454,-1.1511472834660736,3560.0
37271.33690841341,60100.667053419835,72.85651721605052,-1.1426094171183052,3565.0
37635.62712078304,60094.9969759361,72.85804247392622,-1.1340154967470188,3570.0
37999.92497037054,60089.37015239134,72.85956991750025,-1.1253647089512469,3575.0
38364.23046764698,60083.78687127647,72.86109945528742,-1.116656222974047,3580.0
38728.543622601785,60078.24742532532,72.86263099096136,-1.1078891902309784,3585.0
39092.86444471753,60072.7521116062,72.86416442314908,-1.0990627438232887,3590.0
39457.19294294361,60067.301231616024,72.86569964521662,-1.090175998035047,3595.0
39821.52912566884,60061.89509137696,72.867236545046,-1.0812280478135614,3600.0
40185.87300069285,60056.534001535794,72.86877500480237,-1.072217968232588,3605.0
40550.22457519631,60051.218277466105,72.87031490069172,-1.0631448139374173,3610.0
40914.583855709854,60045.94823937325,72.87185610270818,-1.0540076185714327,3615.0
41278.95084808171,60040.72421240233,72.87339847437056,-1.0448053941829538,3620.0
41643.325557443946,60035.54652674927,72.87494187244789,-1.0355371306120602,3625.0
42007.70798817731,60030.415517774985,72.87648614667326,-1.0262017948561537,3630.0
42372.09814387454,60025.331526122915,72.87803113944538,-1.0167983304137511,3635.0
42736.49602730213,60020.294897839885,72.87957668551783,-1.0073256566052553,3640.0
43100.9016403605,60015.305984500534,72.88112261167463,-0.9977826678699414,3645.0
43465.71107074712,60011.96124285222,72.96188607732404,-0.668948329662479,3650.0
43830.5204467396,60008.64162430761,72.96187519849573,-0.6639237089223042,3655.0
44195.32976629265,60005.347278575115,72.96186391060928,-0.6588691464989539,3660.0
44560.13902732607,60002.07835717087,72.9618522066844,-0.6537842808491304,3665.0
44924.94822772401,59998.83501345174,72.96184007958858,-0.6486687438253842,3670.0
45289.757365334175,59995.61740264917,72.96182752203295,-0.6435221605141068,3675.0
45654.56643796701,59992.42568190383,72.96181452656792,-0.638344149068492,3680.0
46019.37544339491,59989.26001030114,72.9618010855787,-0.6331343205362893,3685.0
46384.18437935131,59986.12054890773,72.96178719128066,-0.6278922786822327,3690.0
46748.99324352988,59983.00746080871,72.96177283571465,-0.6226176198048274,3695.0
47113.80203358359,59979.92091114597,72.96175801074187,-0.6173099325473344,3700.0
47478.610747123785,59976.86106715746,72.96174270803891,-0.6119687977027712,3705.0
47843.41938171925,59973.8280982174,72.96172691909236,-0.6065937880126302,3710.0
48208.227934895214,59970.8221758776,72.96171063519337,-0.6011844679591054,3715.0
48573.03640413238,59967.843473909845,72.961693847432,-0.5957403935505519,3720.0
48937.84478686583,59964.892168349346,72.96167654669125,-0.5902611120999828,3725.0
49302.65308048404,59961.96843753936,72.96165872364105,-0.5847461619962043,3730.0
49667.4612823277,59959.07246217703,72.96164036873193,-0.5791950724674028,3735.0
50032.26938968864,59956.204425360345,72.96162147218851,-0.5736073633368699,3740.0
50397.07739980865,59953.36451263649,72.96160202400266,-0.567982544770457,3745.0
50761.885309878286,59950.55291205142,72.96158201392655,-0.5623201170155528,3750.0
51126.69311703561,59947.769814200765,72.96156143146534,-0.5566195701311525,3755.0
51491.50081836496,59945.01541228222,72.96154026586964,-0.5508803837086587,3760.0
51856.3084108956,59942.28990214931,72.96151850612767,-0.5451020265830677,3765.0
52221.11589160039,59939.59348236664,72.96149614095715,-0.5392839565341231,3770.0
52585.923257394374,59936.926354266754,72.96147315879686,-0.5334256199769754,3775.0
52950.73050513336,59934.28872200855,72.96144954779784,-0.5275264516419633,3780.0
53315.53763161243,59931.68079263733,72.96142529581437,-0.5215858742430493,3785.0
53680.344633564404,59929.10277614666,72.96140039039447,-0.5156032981343371,3790.0
54045.15150765826,59926.55488554189,72.96137481877017,-0.5095781209543071,3795.0
54409.9582504975,59924.0373369056,72.96134856784717,-0.5035097272570443,3800.0
54774.764858618466,59921.55034946495,72.96132162419443,-0.4973974881300958,3805.0
55139.57132848863,59919.094145660965,72.96129397403297,-0.49124076079819,3810.0
55504.37765650475,59916.6689512199,72.9612656032245,-0.4850388882122908,3815.0
55869.18383899105,59914.274995226784,72.96123649725955,-0.47879119862327185,3820.0
56233.98987219727,59911.91251020109,72.9612066412449,-0.4724970051396109,3825.0
56598.795752296726,59909.581732174745,72.96117601989081,-0.46615560526821787,3830.0
56963.60147538422,59907.28290077256,72.96114461749755,-0.45976628043776513,3835.0
57331.89234781931,59908.73584391124,73.65817448701797,0.29058862773641303,3840.0
57700.18320409903,59910.19198656302,73.65817125594397,0.29122853035538243,3845.0
58068.47404406795,59911.65135396475,73.65816799378486,0.29187348034607796,3850.0
58436.76486756796,59913.11397175553,73.65816470000068,0.2925235581558971,3855.0
58805.05567443815,59914.57986598639,73.6581613740378,0.2931788461725512,3860.0
59173.34646451479,59916.04906313032,73.65815801532831,0.293839428786975,3865.0
59541.637237631236,59917.52159009261,73.65815462328966,0.2945053924588344,3870.0
59909.92799361786,59918.997474221535,73.65815119732409,0.295176825784722,3875.0
60278.218732301946,59920.47674331938,73.65814773681814,0.29585381956921053,3880.0
60646.50945350766,59921.95942565387,73.6581442411421,0.29653646689884466,3885.0
61014.800157055906,59923.44554996997,73.65814070964942,0.2972248632192831,3890.0
