x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.5,42.43524478543749,5170.0
51981.38777022535,30287.571307002992,-21.222445954929917,42.96783211767285,5175.0
51846.15406098677,30509.744533417554,-27.046741847715225,44.434645282911966,5180.0
51768.48496362154,30756.008435544692,-15.533819473047753,49.252780425427545,5185.0
51613.528979128234,30942.31217443095,-30.99119689866108,37.26074777725179,5190.0
51506.316195254265,31178.37462920606,-21.442556774794284,47.212490955022076,5195.0
51370.1804939181,31386.032007256068,-27.227140267232777,41.53147561000155,5200.0
51243.22073528762,31612.776545549066,-25.39195172609619,45.34890765859951,5205.0
51107.18889235542,31823.98620082953,-27.20636858644049,42.24193105609327,5210.0
50967.162671605314,32040.977723190736,-28.00524415002188,43.39830447224113,5215.0
50822.48769565491,32248.131371830917,-28.93499519008003,41.43072972803621,5220.0
50679.14017045532,32453.637951448938,-28.66950503991884,41.1013159236038,5225.0
50537.104062506536,32667.606784574025,-28.407221589757192,42.79376662501739,5230.0
50396.658771170914,32886.681319409676,-28.08905826712475,43.81490696713053,5235.0
50261.499411549754,33104.65436679444,-27.031871924231396,43.594609476952805,5240.0
50126.49235074312,33322.168397060515,-27.001412161326314,43.50280605321425,5245.0
49993.41753925669,33545.574788994396,-26.61496229728725,44.68127838677563,5250.0
49861.92277369638,33769.86542002621,-26.298953112061355,44.85812620636284,5255.0
49727.0366020206,33988.056063587785,-26.97723433515604,43.63812871231456,5260.0
49596.10771980708,34212.65966296726,-26.185776442703364,44.92071987589396,5265.0
49461.23533396737,34429.67199415951,-26.974477167940826,43.40246623844953,5270.0
49326.41876901824,34646.362218484384,-26.963312989826456,43.338044864976055,5275.0
49192.03483801305,34869.02430927744,-26.876786201036523,44.53241815861052,5280.0
49057.69450830581,35091.71136131986,-26.868065941449316,44.53741040848334,5285.0
48923.3982005064,35314.4236033644,-26.85926155988077,44.542448408907184,5290.0
48789.146343139,35537.161268346725,-26.85037147348085,44.547532996465506,5295.0
48654.93937286483,35759.92459350085,-26.841394054834943,44.55266503082541,5300.0
48520.7777347134,35982.71382047882,-26.832327630285263,44.55784539559359,5305.0
48386.661882322536,36205.52919547488,-26.82317047817277,44.563074999212205,5310.0
48252.59227818756,36428.37096935437,-26.813920826995044,44.568354775897156,5315.0
48118.56939392019,36651.239397787474,-26.80457685347529,44.57368568662089,5320.0
47984.5937105175,36874.13474138819,-26.79513668053717,44.579068720142686,5325.0
47850.665718641605,37097.05726585863,-26.78559837518017,44.584504894088724,5330.0
47716.78591891036,37320.00724213906,-26.775959946249266,44.58999525608532,5335.0
47582.9548221999,37542.984946563796,-26.766219342092796,44.59554088494816,5340.0
47449.17294995939,37765.990661023454,-26.75637444810161,44.60114289193103,5345.0
47315.44083453878,37989.024673133645,-26.74642308412235,44.606802422037646,5350.0
47181.759019530095,38212.087276410646,-26.736363001736834,44.61252065540043,5355.0
47048.1280601231,38435.178770454295,-26.726191881399572,44.6182988087303,5360.0
46914.548523475976,38658.29946113851,-26.715907329423963,44.624138136842085,5365.0
46781.02098910193,38881.449660809805,-26.705506874807924,44.63003993426011,5370.0
46647.54604927249,39104.62968849435,-26.694987965888316,44.63600553690933,5375.0
46514.12430943842,39327.839870113836,-26.684347966813228,44.64203632389726,5380.0
46380.75638866932,39551.0805387108,-26.673584153819853,44.648133719392774,5385.0
46247.44292011279,39774.35203468384,-26.662693711305238,44.65429919460826,5390.0
46114.18455147441,39997.6547060333,-26.651673727675785,44.660534269891684,5395.0
45980.98194551961,40220.98890861798,-26.640521190960506,44.66684051693636,5400.0
45847.835780598754,40444.35500642356,-26.62923298417177,44.67321956111614,5405.0
45714.74675119678,40667.75337184333,-26.617805880395814,44.67967308395484,5410.0
45581.71556850881,40891.18438597203,-26.60623653759413,44.686202825739215,5415.0
45448.74296104333,41114.64843891346,-26.59452149309493,44.69281058828561,5420.0
45315.82967525457,41338.145930102815,-26.582657157752465,44.69949823787126,5425.0
45182.976476205826,41561.677268644526,-26.570639809749828,44.70626770834203,5430.0
45050.18414826573,41785.242873666575,-26.558465588018855,44.71312100440983,5435.0
44917.45349583949,42008.84317469234,-26.546130485248568,44.72006020515321,5440.0
44784.785344137235,42232.478612031024,-26.53363034045087,44.727087467736915,5445.0
44652.180539981986,42456.14963718786,-26.520960831049564,44.734205031366585,5450.0
44519.63995265971,42679.85671329535,-26.508117464455502,44.74141522149703,5455.0
44387.16447481427,42903.60031556692,-26.49509556908763,44.74872045431339,5460.0
44254.755023390295,43127.38093177445,-26.481890284795483,44.75612324150723,5465.0
44122.41254062712,43351.19906275131,-26.468496552634875,44.763626195370726,5470.0
43990.1379951074,43575.055222922485,-26.45490910394369,44.771232034234835,5475.0
43887.55305762683,43783.21827179528,-20.516987496114236,41.6326097745597,5480.0
43784.83072626069,43991.304440629334,-20.54446627322775,41.61723376681076,5485.0
43681.96943049377,44199.312732632396,-20.572259153383037,41.60165840061235,5490.0
43578.96756189654,44407.24212556036,-20.600373719445805,41.585878585593555,5495.0
43475.82347271399,44615.09157073572,-20.628817836510027,41.56988903507176,5500.0
43372.53547438303,44822.859992014965,-20.6575996661922,41.55368425584952,5505.0
43269.1018359738,45030.54628470167,-20.68672768184659,41.53725853734027,5510.0
43165.52078254993,45238.14931440152,-20.716210684774005,41.52060593996968,5515.0
43061.790493442415,45445.66791581549,-20.746057821503012,41.503720282793765,5520.0
42957.909100431265,45653.100891466835,-20.776278602230434,41.48659513026953,5525.0
42853.87468582868,45860.44701035737,-20.806882920515733,41.469223778107406,5530.0
42749.685280457015,46067.705006548014,-20.837881074333684,41.45159923812843,5535.0
42645.33886151402,46274.87357765822,-20.86928378859942,41.433714222040436,5540.0
42540.83335031756,46481.951383278414,-20.901102239291735,41.41556112403979,5545.0
42436.166609921,46688.93704328909,-20.933348079313138,41.397132002135,5550.0
42331.3364425898,46895.829136079476,-20.96603346623943,41.378418558077925,5555.0
42226.34058712917,47102.626196658355,-20.999171092127398,41.359412115776266,5560.0
42121.176716051334,47309.32671464859,-21.03277421556729,41.34010359804731,5565.0
42015.8424325704,47515.92913215638,-21.06685669618673,41.32048350155759,5570.0
41910.335267411225,47722.43184150526,-21.1014330318353,41.30054186977624,5575.0
41804.6526754177,47928.83318282401,-21.136518398704393,41.28026826374984,5580.0
41698.79203194437,48135.131441476435,-21.172128694666227,41.259651730484975,5585.0
41592.75062901364,48341.324845319934,-21.208280586147453,41.23868076869989,5590.0
41486.525671219184,48547.411561778325,-21.244991558890888,41.217343291677906,5595.0
41380.114271354185,48753.38969471294,-21.2822799729998,41.19562658692347,5600.0
41273.513445740646,48959.257281074366,-21.320165122707504,41.17351727228516,5605.0
41166.7201092338,49165.01228731521,-21.358667301369202,41.15100124816747,5610.0
41059.73106987262,49370.65260554224,-21.397807872235255,41.12806364540602,5615.0
40952.54302314444,49576.17604938386,-21.43760934563629,41.10468876832515,5620.0
40845.15254582798,49781.58034954603,-21.478095463292902,41.08086003243378,5625.0
40737.5560893752,49986.86314902674,-21.519291290556286,41.0565598961425,5630.0
40629.74997278772,50192.021997955744,-21.56122331749572,41.03176978579988,5635.0
40521.73037493835,50397.054348021986,-21.60391956987468,41.00647001324856,5640.0
40413.49332628233,50601.95754644692,-21.647409731203464,40.98063968498746,5645.0
40305.0346998962,50806.72882945639,-21.69172527722711,40.954256601893405,5650.0
40196.35020177417,51011.365315197894,-21.736899624405734,40.927297148300646,5655.0
40087.43536030328,51215.86399604316,-21.782968294177984,40.899736169053654,5660.0
39978.28551482792,51420.221730207835,-21.82996909507174,40.871546832934435,5665.0
39868.89580320267,51624.43523261089,-21.877942325049318,40.84270048061188,5670.0
39759.26114821839,51828.50106488569,-21.92693099685615,40.81316645495983,5675.0
39649.37624277041,52032.415624441855,-21.976981089595895,40.78291191123308,5680.0
39539.235533618936,52236.175132462675,-22.02814183029525,40.75190160416351,5685.0
