x,y,v_x,v_y,t
34724.99999999999,0.0,55.93874200536563,48.444371632390315,1420.0
34991.77430695471,287.4014183992543,53.354861390942595,57.48028367985086,1425.0
35282.85135786324,550.401720103806,58.21541018170672,52.60006034091035,1430.0
35573.95083180246,813.3761031145863,58.219894787844346,52.59487660215605,1435.0
35865.072828805845,1076.3244469179667,58.22439940067646,52.58966876067612,1440.0
36156.21744978804,1339.2466299144612,58.22892419643869,52.58443659929892,1445.0
36447.38479655651,1602.142529404165,58.23346935369282,52.57917989794075,1450.0
36738.57497182335,1865.0120215719348,58.23803505336798,52.57389843355394,1455.0
37029.78807921736,2127.8549814723033,58.24262147880244,52.56859198007366,1460.0
37321.02422329629,2390.671283014122,58.24722881578644,52.56326030836369,1465.0
37612.283509559325,2653.4607989449255,58.25185725260611,52.55790318616073,1470.0
37903.56604445977,2916.223400835014,58.25650698008814,52.55252037801776,1475.0
38194.87193541799,3178.9589590612436,58.261178191645634,52.54711164524588,1480.0
38486.201290834615,3441.667342790518,58.265871083324974,52.541676745854865,1485.0
38777.554220103884,3704.34841996298,58.27058585385362,52.53621543449242,1490.0
39068.93083362733,3967.0020572748904,58.27532270468916,52.53072746238201,1495.0
39360.33124282768,4229.628120161186,58.28008184006941,52.52521257725924,1500.0
39651.755560162994,4492.22647277772,58.284863467063666,52.51967052330673,1505.0
39943.20389914112,4754.796977983157,58.28966779562512,52.51410104108752,1510.0
40234.67637433434,5017.339497320542,58.294495038644584,52.50850386747693,1515.0
40526.173101394364,5279.853890998505,58.29934541200535,52.502878735592695,1520.0
40817.69419706756,5542.340017872123,58.30421913463942,52.497225374723605,1525.0
41109.23977921049,5804.797735423404,58.309116428585035,52.49154351025633,1530.0
41400.80996680572,6067.226899741407,58.314037519045534,52.48583286360053,1535.0
41692.40487997797,6329.627365501968,58.31898263444966,52.4800931521122,1540.0
41984.02464001054,6591.998985947043,58.32395200651332,52.47432408901511,1545.0
42275.669369362055,6854.341612863645,58.3289458703027,52.468525383320426,1550.0
42567.33919168355,7116.655096562366,58.3339644642991,52.46269673974422,1555.0
42859.03423183588,7378.939285855482,58.3390080304652,52.45683785862314,1560.0
43150.75461590745,7641.194028034622,58.34407681431291,52.45094843582788,1565.0
43442.50047123231,7903.419168847995,58.34917106497307,52.4450281626746,1570.0
43734.27192640865,8165.6145524771655,58.35429103526664,52.439076725834056,1575.0
44026.069111317534,8427.780021513357,58.35943698177778,52.43309380723851,1580.0
44317.89215714218,8689.915416933289,58.36460916492875,52.4270790839863,1585.0
44609.74119638746,8952.02057807451,58.36980784905656,52.42103222824407,1590.0
44901.61636289992,9214.09534261024,58.3750333024917,52.414952907146386,1595.0
45193.517791888116,9476.139546523706,58.38028579763875,52.40884078269288,1600.0
45485.44561994341,9738.15302408192,58.38556561105905,52.4026955116428,1605.0
45777.399985061194,10000.135607808954,58.39087302355548,52.39651674540675,1610.0
46069.38102666249,10262.087128458632,58.39620832025951,52.39030412993575,1615.0
46361.38888561609,10524.007414986669,58.4015717907202,52.384057305607236,1620.0
46653.42370426107,10785.89629452221,58.40696372899589,52.37777590710831,1625.0
46945.48562642981,11047.75359233879,58.41238443374799,52.371459563315774,1630.0
