x,y,v_x,v_y,t
104175.0,120290.92858565852,-5.291502622129182,-27.495454169735044,700.0
104153.52088408933,120158.8916358048,-4.295823182134608,-26.407389970743324,705.0
104129.96576905133,120021.58688078412,-4.711023007600638,-27.460951004137634,710.0
104106.40641667595,119884.28294149203,-4.71187047507427,-27.46078785841788,715.0
104082.84282056885,119746.97981929526,-4.712719221417947,-27.46062443935258,720.0
104059.27497431629,119609.67751556491,-4.713569250512559,-27.46046074607099,725.0
104035.702871485,119472.37603167642,-4.7144205662567105,-27.4602967776983,730.0
104012.12650562217,119335.07536900965,-4.715273172566834,-27.460132533355548,735.0
103988.54587025529,119197.77552894884,-4.716127073377302,-27.45996801215963,740.0
103964.96095889209,119060.47651288273,-4.716982272640519,-27.45980321322326,745.0
103941.37176502045,118923.17832220445,-4.717838774327057,-27.459638135654938,750.0
103917.77828210832,118785.88095831165,-4.71869658242575,-27.459472778558958,755.0
103894.18050360361,118648.58442260648,-4.719555700943814,-27.459307141035335,760.0
103870.57842293408,118511.28871649558,-4.720416133906954,-27.459141222179802,765.0
103846.97203350728,118373.99384139015,-4.721277885359486,-27.458975021083795,770.0
103823.36132871045,118236.69979870599,-4.722140959364443,-27.45880853683439,775.0
103799.74630191043,118099.40658986341,-4.723005360003695,-27.458641768514322,780.0
103776.12694645354,117962.1142162874,-4.723871091378073,-27.458474715201902,785.0
103752.5032556655,117824.82267940755,-4.724738157607474,-27.458307375971053,790.0
103728.87522285135,117687.5319806581,-4.725606562830987,-27.458139749891213,795.0
103705.24284129532,117550.24212147796,-4.726476311207007,-27.457971836027376,800.0
103681.60610426075,117412.95310331076,-4.727347406913365,-27.45780363344,805.0
103657.96500499001,117275.66492760484,-4.728219854147436,-27.45763514118503,810.0
103634.31953670438,117138.37759581328,-4.7290936571262785,-27.457466358313834,815.0
103610.66969260394,117001.0911093939,-4.729968820086742,-27.45729728387319,820.0
103587.01546586752,116863.80546980938,-4.730845347285592,-27.45712791690525,825.0
103563.35684965251,116726.52067852714,-4.731723242999652,-27.456958256447518,830.0
103539.69383709488,116589.23673701948,-4.732602511525906,-27.456788301532818,835.0
103516.02642130897,116451.95364676353,-4.733483157181648,-27.456618051189245,840.0
103492.35459538744,116314.67140924133,-4.734365184304593,-27.45644750444016,845.0
103468.67835240117,116177.3900259398,-4.735248597253018,-27.45627666030416,850.0
103444.99768539914,116040.10949835084,-4.736133400405878,-27.456105517795024,855.0
103421.31258740832,115902.82982797123,-4.737019598162958,-27.4559340759217,860.0
103397.62305143359,115765.5510163028,-4.737907194944986,-27.45576233368826,865.0
103373.92907045763,115628.27306485233,-4.7387961951937765,-27.455590290093888,870.0
103350.23063744076,115490.99597513166,-4.739686603372365,-27.45541794413283,875.0
103326.52774532094,115353.71974865769,-4.740578423965134,-27.455245294794373,880.0
103302.82038701355,115216.44438695238,-4.741471661477964,-27.455072341062806,885.0
103279.10855541135,115079.1698915428,-4.742366320438353,-27.454899081917382,890.0
103255.39224338437,114941.89626396114,-4.743262405395576,-27.454725516332303,895.0
103231.67144377976,114804.62350574476,-4.744159920920814,-27.454551643276666,900.0
103207.94614942172,114667.3516184362,-4.745058871607293,-27.454377461714454,905.0
103184.21635311138,114530.08060358318,-4.745959262070426,-27.454202970604474,910.0
103160.48204762663,114392.81046273868,-4.746861096947962,-27.454028168900336,915.0
103136.74322572214,114255.54119746093,-4.747764380900128,-27.453853055550432,920.0
103112.9998801291,114118.27280931344,-4.748669118609775,-27.453677629497875,925.0
103089.25200355519,113981.00529986504,-4.74957531478252,-27.453501889680485,930.0
103065.49958868446,113843.73867068988,-4.750482974146899,-27.45332583503075,935.0
103041.74262817718,113706.4729233675,-4.751392101454516,-27.453149464475764,940.0
103017.98111466978,113569.20805948281,-4.7523027014801915,-27.45297277693725,945.0
102994.21504077467,113431.94408062616,-4.753214779022118,-27.45279577133146,950.0
102970.44439908015,113294.68098839332,-4.754128338902006,-27.452618446569172,955.0
102946.66918215032,113157.41878438553,-4.755043385965242,-27.452440801555657,960.0
102922.88938252491,113020.15747020958,-4.755959925081046,-27.452262835190623,965.0
102899.10499271919,112882.89704747775,-4.75687796114263,-27.45208454636819,970.0
102875.31600522385,112745.63751780786,-4.757797499067343,-27.451905933976857,975.0
102851.52241250487,112608.37888282337,-4.758718543796846,-27.451726996899442,980.0
102827.72420700338,112471.1211441533,-4.759641100297263,-27.45154773401307,985.0
102803.92138113559,112333.86430343235,-4.760565173559345,-27.45136814418911,990.0
102780.1139272926,112196.60836230087,-4.761490768598637,-27.45118822629318,995.0
102756.30183784032,112059.35332240495,-4.762417890455637,-27.451007979185036,1000.0
102732.48510511934,111922.09918539635,-4.763346544195964,-27.4508274017186,1005.0
102709.42256032096,111787.89653057801,-4.612508959674705,-26.840530963668254,1010.0
102686.35508886845,111653.6948341026,-4.6134942905004355,-26.840339295082906,1015.0
102663.28268295532,111519.49409767239,-4.614481182627454,-26.840147286041717,1020.0
102640.20533474986,111385.29432299544,-4.615469641091847,-26.839954935389276,1025.0
102617.12303639509,111251.09551178562,-4.616459670954228,-26.839762241964344,1030.0
102594.03578000859,111116.89766576262,-4.617451277299918,-26.839569204599837,1035.0
102570.94355768239,110982.700786652,-4.6184444652391,-26.83937582212278,1040.0
102547.84636148285,110848.50487618522,-4.619439239906974,-26.83918209335426,1045.0
102524.74418345053,110714.30993609967,-4.62043560646394,-26.838988017109397,1050.0
102501.63701560005,110580.11596813868,-4.621433570095744,-26.83879359219731,1055.0
102478.52484991998,110445.92297405157,-4.622433136013652,-26.838598817421047,1060.0
102455.4076783727,110311.73095559368,-4.623434309454623,-26.838403691577575,1065.0
102432.2854928943,110177.5399145264,-4.624437095681471,-26.838208213457733,1070.0
102409.15828539438,110043.34985261716,-4.625441499983043,-26.838012381846173,1075.0
102386.02604775601,109909.16077163955,-4.626447527674383,-26.837816195521338,1080.0
102362.88877183553,109774.97267337327,-4.6274551840969105,-26.837619653255413,1085.0
102339.74644946243,109640.78555960419,-4.628464474618606,-26.837422753814273,1090.0
102316.59907243926,109506.5994321244,-4.629475404634163,-26.83722549595746,1095.0
102293.44663254144,109372.41429273221,-4.630487979565195,-26.837027878438114,1100.0
102270.28912151714,109238.2301432322,-4.631502204860389,-26.836829900002964,1105.0
102247.12653108717,109104.04698543524,-4.632518085995708,-26.836631559392245,1110.0
102223.9588529448,108969.86482115854,-4.633535628474561,-26.836432855339677,1115.0
102200.78607875566,108835.68365222568,-4.6345548378279835,-26.836233786572418,1120.0
102177.60820015759,108701.50348046662,-4.635575719614847,-26.836034351811016,1125.0
102154.42520876047,108567.32430771778,-4.636598279422016,-26.835834549769363,1130.0
102131.23709614614,108433.146135822,-4.6376225228645565,-26.83563437915465,1135.0
102108.0438538682,108298.96896662866,-4.638648455585923,-26.83543383866732,1140.0
102084.84547345192,108164.79280199365,-4.639676083258145,-26.83523292700102,1145.0
102061.64194639401,108030.61764377943,-4.64070541158203,-26.835031642842555,1150.0
102038.43326416258,107896.44349385507,-4.641736446287351,-26.834829984871842,1155.0
102015.21941819691,107762.27035409625,-4.642769193133043,-26.83462795176186,1160.0
101992.00039990737,107628.09822638537,-4.643803657907404,-26.834425542178614,1165.0
101968.77620067523,107493.92711261146,-4.6448398464283045,-26.834222754781052,1170.0
101945.54681185252,107359.75701467035,-4.645877764543382,-26.834019588221057,1175.0
101922.31222476186,107225.58793446464,-4.646917418130237,-26.83381604114337,1180.0
101899.07243069638,107091.41987390371,-4.647958813096647,-26.83361211218555,1185.0
101875.82742091948,106957.25283490382,-4.649001955380789,-26.833407799977923,1190.0
101852.57718666473,106823.0868193881,-4.6500468509514095,-26.83320310314353,1195.0
101829.32171913568,106688.92182928661,-4.651093505808078,-26.832998020298074,1200.0
101806.06100950578,106554.75786653637,-4.6521419259813745,-26.832792550049877,1205.0
101782.79504891811,106420.59493308137,-4.653192117533113,-26.832586690999804,1210.0
101759.52382848533,106286.43303087266,-4.654244086556553,-26.83238044174125,1215.0
101736.24733928945,106152.27216186836,-4.65529783917663,-26.83217380086004,1220.0
101712.9655723817,106018.11232803369,-4.656353381550159,-26.83196676693441,1225.0
101689.67851878237,105883.95353134102,-4.657410719866068,-26.83175933853494,1230.0
101666.38616948064,105749.79577376989,-4.658469860345616,-26.831551514224508,1235.0
101643.08851543443,105615.6390573071,-4.6595308092426295,-26.83134329255821,1240.0
101619.78554757021,105481.48338394667,-4.660593572843725,-26.831134672083337,1245.0
101596.47725678286,105347.32875568997,-4.661658157468528,-26.830925651339296,1250.0
101573.16363393552,105213.17517454569,-4.662724569469921,-26.830716228857565,1255.0
101549.84466985935,105079.02264252988,-4.66379281523428,-26.830506403161618,1260.0
101526.52035535344,104944.87116166604,-4.664862901181695,-26.830296172766907,1265.0
101503.19068118461,104810.72073398514,-4.665934833766214,-26.830085536180754,1270.0
101479.85563808723,104676.57136152564,-4.667008619476099,-26.82987449190233,1275.0
101456.51521676306,104542.42304633353,-4.6680842648340395,-26.829663038422563,1280.0
101433.16940788107,104408.2757904624,-4.669161776397427,-26.829451174224126,1285.0
101409.81820207728,104274.1295959735,-4.670241160758586,-26.829238897781316,1290.0
101386.46158995456,104139.9844649357,-4.671322424545031,-26.82902620756005,1295.0
101363.09956208247,104005.84039942561,-4.672405574419705,-26.828813102017765,1300.0
101339.73210899706,103871.69740152759,-4.673490617081241,-26.828599579603363,1305.0
101326.20910326087,103739.78306884813,-2.70460114723734,-26.38286653589246,1310.0
101310.6593423269,103623.91797602801,-3.1099521867973077,-23.173018564024254,1315.0
101295.09649822881,103508.05546146937,-3.112568819616785,-23.172502911727197,1320.0
101279.5205548924,103392.19552963688,-3.1151886672819313,-23.171986366495783,1325.0
101263.93149619884,103276.33818500888,-3.1178117387110063,-23.171468925600138,1330.0
101248.32930598453,103160.48343207738,-3.120438042860957,-23.17095058629792,1335.0
101232.71396804089,103044.6312753482,-3.1230675887276136,-23.17043134583423,1340.0
101217.08546611416,102928.781719341,-3.1257003853459495,-23.169911201441575,1345.0
