x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,3355.0
51923.62620142681,30367.96144305243,-32.77475971463858,59.04585932756023,3360.0
51740.582512483634,30691.292898641343,-36.608737788635224,64.66629111778227,3365.0
51557.50861935423,31014.606907265337,-36.61477862588058,64.66280172479902,3370.0
51374.40418878871,31337.903272567026,-36.620886113104504,64.65927306033738,3375.0
51191.26888009925,31661.1817937625,-36.62706173789261,64.65570423909413,3380.0
51008.102344908235,31984.442265490437,-36.633307038202396,64.65209434558753,3385.0
50824.904226884915,32307.684477654297,-36.63962360466344,64.64844243277199,3390.0
50641.67416146986,32630.90821525716,-36.64601308301072,64.64474752057276,3395.0
50458.41177558656,32954.113258228834,-36.65247717665992,64.64100859433454,3400.0
50275.11668733938,33277.299381244724,-36.659017649434965,64.63722460317786,3405.0
50091.788505697084,33600.46635353601,-36.66563632845883,64.63339445825694,3410.0
49908.426830160985,33923.61393869057,-36.67233510721926,64.62951703091167,3415.0
49725.031250416876,34246.7418944441,-36.67911594882241,64.62559115070563,3420.0
49541.60134596963,34569.84997246081,-36.6859808894484,64.6216156033421,3425.0
49358.13668575951,34892.93791810305,-36.692932042023884,64.61758912844857,3430.0
49174.63682775887,35216.00547018915,-36.699971600128414,64.6135104172196,3435.0
48991.101318548106,35539.052360738686,-36.70710184215249,64.60937810990733,3440.0
48807.52969286947,35862.07831470442,-36.71432513572703,64.60519079314729,3445.0
48623.92147315724,36185.08304968995,-36.72164394244592,64.60094699710675,3450.0
48440.276169042714,36508.066275652156,-36.729060822905225,64.59664519244102,3455.0
48256.59327683229,36831.02769458737,-36.736578442084664,64.59228378704213,3460.0
48072.87227895679,37153.96700020018,-36.744199575099955,64.58786112256259,3465.0
47889.112643390006,37476.88387755366,-36.75192711335682,64.58337547069539,3470.0
47705.3138230343,37799.778002699604,-36.759764071141056,64.57882502918933,3475.0
47521.475255070894,38122.64904228749,-36.7677135926821,64.57420791757698,3480.0
47337.59636027223,38445.49665315044,-36.775778959731554,64.56952217258979,3485.0
47153.67654227372,38768.320481866605,-36.78396359970241,64.56476574323254,3490.0
46969.71518680162,39091.120164294036,-36.79227109441959,64.5599364854867,3495.0
46785.711660853936,39413.89532507707,-36.800705189537474,64.55503215660792,3500.0
46601.665311830504,39736.64557712198,-36.809269804686714,64.55005040898054,3505.0
46417.57546660841,40059.37052103941,-36.81796904441892,64.54498878348656,3510.0
46233.44143055828,40382.069744551125,-36.82680721002578,64.53984470234289,3515.0
46049.26248649669,40704.7428218579,-36.83578881231787,64.53461546135449,3520.0
45865.0378935694,41027.389312965526,-36.844918585458196,64.52929822152556,3525.0
45680.76688605962,41350.00876296534,-36.85420150195658,64.52388999996373,3530.0
45496.44867211489,41672.600701265364,-36.863642788944006,64.51838766000489,3535.0
45312.08243238559,41995.16464076775,-36.87324794585998,64.5127879004768,3540.0
45127.66731856707,42317.7000769878,-36.88302276370321,64.5070872440102,3545.0
44943.202451837,42640.206487109266,-36.892973346013875,64.5012820242937,3550.0
44758.68692117811,42962.68332897005,-36.903106131778245,64.49536837215672,3555.0
44574.119781575755,43285.130039971795,-36.91342792047078,64.48934220034796,3560.0
44389.500052078365,43607.546035906096,-36.9239458994776,64.48319918686052,3565.0
44204.82671370747,43929.930709689266,-36.93466767417834,64.47693475663407,3570.0
44020.098707202465,44252.28342999647,-36.94560130100203,64.47054406144024,3575.0
43835.31493058338,44574.60353978512,-36.956755323816516,64.46402195773145,3580.0
43650.47423651306,44896.89035469612,-36.96813881406348,64.45736298220022,3585.0
43465.5754294375,45219.14316131992,-36.97976141511138,64.45056132475905,3590.0
43280.61726248065,45541.36121531296,-36.991633391369646,64.44361079860809,3595.0
43095.5984340667,45863.54373934798,-37.00376568279085,64.43650480700524,3600.0
42910.517584239264,46185.68992087945,-37.01616996548638,64.4292363062934,3605.0
42725.373290642776,46507.79890970279,-37.028858719297105,64.42179776466811,3610.0
42540.16406412628,46829.8698152832,-37.04184530329945,64.41418111608243,3615.0
42354.88834392432,47151.90170382613,-37.05514404039199,64.40637770858558,3620.0
42169.544492362795,47473.893595057474,-37.068770312305226,64.39837824626866,3625.0
41984.13078902972,47795.8444586767,-37.08274066661528,64.39017272384542,3630.0
41798.64542434158,48117.753210440285,-37.09707293762829,64.38175035271776,3635.0
41613.08649242482,48439.61870782609,-37.11178638335062,64.3730994771618,3640.0
41427.4519832189,48761.439745221134,-37.12690184118378,64.36420747900829,3645.0
41241.73977369139,49083.21504856548,-37.142441905502515,64.35506066886893,3650.0
41055.94761803682,49404.94326937331,-37.15843113091345,64.3456441615665,3655.0
40870.0731367079,49726.62297803799,-37.174896265784156,64.33594173293491,3660.0
40697.56544809512,50043.53092533969,-34.50153772255534,63.38158946034057,3665.0
40524.72089268653,50360.23994717553,-34.56891108171843,63.34180436716729,3670.0
40351.5292905703,50676.74352927338,-34.63832042324443,63.300716419570264,3675.0
40177.97981223177,50993.0347254102,-34.70989566770641,63.25823922736429,3680.0
40004.06091377516,51309.10611323638,-34.783779691322934,63.21427756523643,3685.0
39829.76026319608,51624.94974388062,-34.86013011581502,63.168726128847275,3690.0
39655.064656099465,51940.557084202555,-34.93912141932441,63.12146806438733,3695.0
39479.959918898385,52255.91895030384,-35.02094744021633,63.072373220257006,3700.0
39304.43079707293,52571.02543058108,-35.105824365091074,63.02129605544725,3705.0
39128.460825482274,52885.865796183614,-35.193994318131395,62.96807312050628,3710.0
38952.03217696524,53200.42839619325,-35.28572970340788,62.9125200019274,3715.0
38775.12548447327,53514.70053412746,-35.3813384983942,62.85442758684259,3720.0
38597.71963066958,53828.66832141913,-35.48117076073889,62.79355745833329,3725.0
38419.79149717581,54142.316502253845,-35.58562669875395,62.72963616694307,3730.0
