x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,2790.0
104082.66970038462,227.1847183482265,-18.466059923075154,45.4369436696453,2795.0
103964.25335138723,419.19032097051365,-23.683269799476992,38.401120524457426,2800.0
103845.85680325364,611.2073672274956,-23.679309626719387,38.4034092513964,2805.0
103727.48011637774,803.2358895462016,-23.67533737517928,38.405704463741195,2810.0
103609.12335153611,995.2759205524623,-23.67135296832735,38.40800620125212,2815.0
103490.78656989163,1187.3274930727885,-23.667356328895707,38.41031450406523,2820.0
103372.46983299729,1379.390640136274,-23.66334737886829,38.41262941269712,2825.0
103254.17320279994,1571.4653949765232,-23.65932603947115,38.41495096804985,2830.0
103135.89674164413,1763.5517910336025,-23.655292231162484,38.41727921141587,2835.0
103017.64051227602,1955.649861956018,-23.651245873622614,38.41961418448307,2840.0
102899.4045778473,2147.7596416027177,-23.647186885743704,38.42195592933995,2845.0
102781.18900191919,2339.8811640451213,-23.64311518561939,38.42430448848076,2850.0
102662.99384846652,2532.0144635691754,-23.63903069053417,38.426659904810826,2855.0
102544.81918188176,2724.1595746774356,-23.634933316952655,38.429022221651984,2860.0
102426.66506697921,2916.3165320911753,-23.63082298050863,38.431391482747955,2865.0
102308.53156899924,3108.4853707525253,-23.626699595993912,38.43376773226998,2870.0
102190.41875361251,3300.6661258266377,-23.622563077347074,38.436151014822485,2875.0
102072.3266869243,3492.8588327038815,-23.61841333764192,38.43854137544874,2880.0
101954.25543547892,3685.0635270020657,-23.614250289075766,38.44093885963684,2885.0
101836.20506626413,3877.280244568693,-23.610073842957615,38.44334351332549,2890.0
101718.17564671565,4069.509021483244,-23.60588390969597,38.445755382910214,2895.0
101600.16724472171,4261.7498940594905,-23.601680398786595,38.448174515249406,2900.0
101482.17992862771,4454.002898847843,-23.597463218799945,38.450600957670595,2905.0
101364.21376724087,4646.2680726377275,-23.59323227736847,38.4530347579768,2910.0
101246.268829835,4838.545452459993,-23.58898748117365,38.45547596445304,2915.0
101128.34518615533,5030.835075589357,-23.58472873593279,38.457924625872856,2920.0
101010.4429064234,5223.136979546883,-23.58045594638562,38.46038079150505,2925.0
100892.56206134199,5415.451202102485,-23.576169016280687,38.462844511120466,2930.0
100774.70272210018,5607.777781277479,-23.571867848361403,38.46531583499893,2935.0
100656.86496037841,5800.1167553471605,-23.56755234435197,38.46779481393627,2940.0
100539.0488483537,5992.468162843418,-23.563222404942966,38.47028149925155,2945.0
100421.25445870482,6184.832042557389,-23.558877929776713,38.472775942794286,2950.0
100303.48186461766,6377.208433542149,-23.5545188174324,38.47527819695194,2955.0
100185.7311397906,6569.597375115436,-23.550144965410887,38.47778831465743,2960.0
100068.00235844,6761.99890686242,-23.545756270119295,38.480306349396834,2965.0
99950.29559530572,6954.413068638506,-23.54135262685528,38.48283235521725,2970.0
99832.61092565677,7146.839900572179,-23.53693392979102,38.485366386734675,2975.0
99714.94842529699,7339.2794430678905,-23.532500071956974,38.48790849914224,2980.0
99597.30817057086,7531.7317368089825,-23.528050945225214,38.49045874821836,2985.0
99479.6902383694,7724.1968227606585,-23.523586440292625,38.493017190335195,2990.0
99362.09470613608,7916.674742172994,-23.51910644666363,38.495583882467194,2995.0
99244.52165187291,8109.165536583993,-23.514610852632728,38.498158882199796,3000.0
99126.97115414658,8301.669247822685,-23.51009954526661,38.50074224773833,3005.0
99009.44329209466,8494.18591801227,-23.50557241038601,38.503334037917035,3010.0
98891.93814543192,8686.715589573312,-23.501029332547194,38.505934312208254,3015.0
98774.45579445681,8879.258305226971,-23.496470195023086,38.50854313073181,3020.0
98656.9963200579,9071.814107998294,-23.491894879784073,38.511160554264606,3025.0
98539.5598037205,9264.383041219546,-23.487303267478424,38.513786644250246,3030.0
98422.14632753344,9456.96514853359,-23.482695237412337,38.51642146280902,3035.0
98304.7559741958,9649.56047389733,-23.47807066752962,38.519065072748,3040.0
98187.38882702384,9842.169061585188,-23.473429434391008,38.52171753757125,3045.0
98070.04496995808,10034.790956192639,-23.468771413152986,38.5243789214904,3050.0
97952.72448757035,10227.426202639816,-23.46409647754636,38.52704928943523,3055.0
97835.42746507107,10420.07484617514,-23.459404499854262,38.52972870706461,3060.0
97718.15398831663,10612.736932379026,-23.45469535088981,38.53241724077759,3065.0
97600.90414381676,10805.41250716765,-23.449968899973378,38.535114957724645,3070.0
97483.67801874221,10998.101616796746,-23.445225014909244,38.53782192581926,3075.0
97366.4757009324,11190.804307865494,-23.44046356196203,38.54053821374961,3080.0
97249.29727890324,11383.520627320448,-23.43568440583244,38.543263890990616,3085.0
