x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,-24.248711305964278,5590.0
69397.88818710235,60038.96820841314,-10.422362579530345,-21.299216883223927,5595.0
69329.37267204646,59927.56392366212,-13.703103011176804,-22.280856950204758,5600.0
69260.86349684649,59816.1559778248,-13.701835039993876,-22.281589167464315,5605.0
69192.36067284428,59704.74436479483,-13.700564800440283,-22.282322605992665,5610.0
69123.86421142345,59593.32907844411,-13.69929228416528,-22.283057270143384,5615.0
69055.3741240096,59481.910112622645,-13.698017482771487,-22.283793164293854,5620.0
68986.89042207053,59370.48746115842,-13.696740387814557,-22.284530292845446,5625.0
68918.41311711652,59259.061117857294,-13.695460990802776,-22.285268660223718,5630.0
68849.94222070054,59147.631076502905,-13.69417928319676,-22.286008270878543,5635.0
68781.4777444185,59036.197330856485,-13.692895256409054,-22.286749129284342,5640.0
68713.01969990948,58924.75987465678,-13.691608901803805,-22.287491239940238,5645.0
68644.56809885599,58813.31870161993,-13.690320210696358,-22.288234607370253,5650.0
68576.12295298422,58701.87380543931,-13.689029174352921,-22.288979236123485,5655.0
68507.68427406428,58590.42517978544,-13.687735783990169,-22.289725130774286,5660.0
68439.25207391041,58478.972818305825,-13.686440030774873,-22.290472295922488,5665.0
68370.8263643813,58367.51671462486,-13.685141905823524,-22.291220736193555,5670.0
68302.4071573803,58256.05686234366,-13.683841400201938,-22.291970456238797,5675.0
68233.99446485567,58144.59325503999,-13.682538504924887,-22.292721460735553,5680.0
68165.5882988009,58033.12588626805,-13.681233210955677,-22.293473754387403,5685.0
68097.18867125487,57921.654749558424,-13.679925509205791,-22.29422734192435,5690.0
68028.7955943022,57810.179838417906,-13.67861539053446,-22.29498222810304,5695.0
67960.40908007346,57698.70114632937,-13.677302845748265,-22.295738417706936,5700.0
67892.02914074545,57587.218666751636,-13.675987865600748,-22.29649591554655,5705.0
67823.6557885415,57475.73239311934,-13.674670440791976,-22.297254726459634,5710.0
67755.28903573165,57364.24231884278,-13.673350561968144,-22.29801485531139,5715.0
67686.92889463305,57252.748437307804,-13.672028219721145,-22.298776306994693,5720.0
67618.5753776101,57141.25074187565,-13.67070340458816,-22.299539086430283,5725.0
67550.22849707484,57029.74922588281,-13.669376107051209,-22.30030319856699,5730.0
67481.88826548716,56918.243882640905,-13.668046317536746,-22.301068648381957,5735.0
67413.55469535508,56806.7347054365,-13.666714026415203,-22.30183544088084,5740.0
67345.22779923507,56695.22168753101,-13.665379224000564,-22.302603581098047,5745.0
67276.90758973232,56583.70482216053,-13.664041900549902,-22.303373074096953,5750.0
67208.59407950101,56472.18410253568,-13.662702046262957,-22.304143924970127,5755.0
67140.2872812446,56360.65952184148,-13.66135965128166,-22.304916138839552,5760.0
67071.98720771616,56249.13107323719,-13.660014705689683,-22.305689720856872,5765.0
67003.6938717186,56137.59874985617,-13.658667199511981,-22.306464676203596,5770.0
66935.40728610502,56026.06254480572,-13.657317122714318,-22.307241010091357,5775.0
66867.127463779,55914.52245116691,-13.655964465202796,-22.308018727762146,5780.0
66798.85441769489,55802.97846199446,-13.654609216823399,-22.308797834488526,5785.0
66730.58816085808,55691.430570316596,-13.653251367361477,-22.309578335573903,5790.0
66662.32870632538,55579.87876913483,-13.65189090654128,-22.310360236352754,5795.0
66594.07606720526,55468.32305142388,-13.650527824025474,-22.311143542190884,5800.0
66525.83025665818,55356.763410131454,-13.649162109414634,-22.311928258485644,5805.0
66457.59128789695,55245.19983817812,-13.647793752246741,-22.31271439066623,5810.0
66389.35917418697,55133.632328457155,-13.646422741996693,-22.313501944193888,5815.0
66321.1339288466,55022.06087383434,-13.64504906807577,-22.314290924562208,5820.0
66252.91556524744,54910.48546714785,-13.643672719831137,-22.315081337297357,5825.0
66184.70409681472,54798.906101208064,-13.642293686545317,-22.315873187958353,5830.0
66116.49953702754,54687.32276879738,-13.640911957435664,-22.316666482137315,5835.0
66048.30189941927,54575.735462670076,-13.639527521653825,-22.317461225459756,5840.0
65980.11119757785,54464.14417555215,-13.638140368285216,-22.318257423584818,5845.0
65911.92744514611,54352.548900141126,-13.636750486348474,-22.319055082205566,5850.0
65843.75065582214,54240.94962910588,-13.635357864794894,-22.31985420704926,5855.0
65775.5808433596,54129.34635508649,-13.633962492507893,-22.320654803877623,5860.0
65707.41802156808,54017.73907069406,-13.632564358302446,-22.321456878487133,5865.0
65639.26220431346,53906.12776851051,-13.631163450924515,-22.32226043670929,5870.0
65571.1134055182,53794.51244108845,-13.629759759050481,-22.32306548441092,5875.0
65502.97163916177,53682.893080950984,-13.628353271286567,-22.32387202749446,5880.0
65434.836919280926,53571.26968059149,-13.626943976168247,-22.32468007189822,5885.0
65366.70925997013,53459.6422324735,-13.625531862159677,-22.32548962359675,5890.0
65298.58867538186,53348.010729030495,-13.624116917653067,-22.32630068860103,5895.0
65207.67479862089,53215.025908228155,-18.182775352195236,-26.596964160467202,5900.0
65116.786185466306,53082.02661241675,-18.177722630916335,-26.599859162281696,5905.0
65025.922913767856,52949.01280400168,-18.172654339690194,-26.602761683013625,5910.0
64935.08506181806,52815.984445197144,-18.167570389958385,-26.605671760906368,5915.0
64844.27270835593,52682.94149802467,-18.162470692426577,-26.608589434494636,5920.0
64753.48593257065,52549.88392431164,-18.157355157056468,-26.611514742607465,5925.0
64662.724814105364,52416.81168568978,-18.15222369305763,-26.61444772437119,5930.0
64571.98943306097,52283.724743593724,-18.147076208879216,-26.617388419212496,5935.0
64481.27986999996,52150.623059259415,-18.141912612201576,-26.620336866861518,5940.0
64390.59620595032,52017.50659372264,-18.13673280992777,-26.623293107354918,5945.0
64299.938522409444,51884.37530781744,-18.13153670817492,-26.626257181039104,5950.0
64209.306901348114,51751.229162174575,-18.126324212265477,-26.629229128573364,5955.0
64118.70142521452,51618.06811721991,-18.121095226718367,-26.632208990933155,5960.0
64028.12217693833,51484.89213317284,-18.11584965524,-26.635196809413376,5965.0
63937.56923993475,51351.70117004468,-18.110587400715165,-26.63819262563169,5970.0
63847.042698108766,51218.495187637025,-18.105308365197782,-26.641196481531892,5975.0
63756.54263585926,51085.27414554009,-18.100012449901556,-26.644208419387326,5980.0
63666.06913808331,50952.03800313107,-18.094699555190452,-26.647228481804365,5985.0
63575.622290180465,50818.78671957244,-18.089369580569112,-26.650256711725877,5990.0
63485.2021780571,50685.52025381027,-18.084022424673037,-26.653293152434806,5995.0
63394.80888813081,50552.23856457248,-18.07865798525872,-26.65633784755776,6000.0
63304.44250733484,50418.94161036714,-18.07327615919358,-26.65939084106866,6005.0
63214.10312312261,50285.629349480674,-18.067876842445802,-26.66245217729242,6010.0
63123.790823472234,50152.30173997613,-18.062459930073977,-26.66552190090872,6015.0
63033.50569689115,50018.95873969135,-18.05702531621665,-26.66860005695577,6020.0
62943.24783242074,49885.600306237175,-18.051572894081666,-26.671686690834182,6025.0
62853.01731964106,49752.22639699562,-18.046102555935416,-26.674781848310825,6030.0
62762.814248675604,49618.836969118005,-18.040614193091873,-26.677885575522822,6035.0
62672.63871019609,49485.4319795231,-18.03510769590153,-26.68099791898152,6040.0
62582.490795427395,49352.01138489522,-18.029582953740107,-26.68411892557657,6045.0
