x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,820.0
138537.67291604588,60259.97717377599,-72.46541679082702,22.902576189344842,825.0
138187.24232691724,60384.00634853659,-70.08611782572751,24.80583495212076,830.0
137836.80848188707,60508.026127362325,-70.08676900603476,24.803955765147585,835.0
137486.37136781105,60632.03647149983,-70.08742281520486,24.802068827500612,840.0
137135.93097143754,60756.03734187586,-70.08807927469998,24.80017407520644,845.0
136785.4872794063,60880.028699093345,-70.08873840624679,24.79827144349728,850.0
136435.04027824712,61004.01050342734,-70.08940023184093,24.796360866797748,855.0
136084.58995437837,61127.98271482089,-70.09006477375138,24.794442278711383,860.0
135734.13629410576,61251.945292880926,-70.09073205452508,24.792515612006902,865.0
135383.6792836208,61375.898196873946,-70.09140209699152,24.790580798604157,870.0
135033.21890899946,61499.841385721746,-70.09207492426754,24.788637769559756,875.0
134682.75515620064,61623.77481799701,-70.0927505597622,24.78668645505246,880.0
134332.28801106472,61747.69845191885,-70.0934290271816,24.784726784368207,885.0
133981.81745931206,61871.612245348275,-70.09411035053412,24.782758685884833,890.0
133631.3434865414,61995.51615578356,-70.09479455413546,24.78078208705646,895.0
133280.8660782283,62119.41014035555,-70.09548166261392,24.778796914397557,900.0
132930.38521972374,62243.29415582288,-70.09617170091585,24.77680309346668,905.0
132579.9008962522,62367.168158567125,-70.09686469431112,24.774800548849765,910.0
132229.4130929102,62491.03210458784,-70.09756066839871,24.772789204143177,915.0
131878.92179466464,62614.88594949752,-70.09825964911256,24.77076898193632,920.0
131528.426986351,62738.729648516484,-70.09896166272733,24.768739803793846,925.0
131177.9286526717,62862.56315646767,-70.09966673586447,24.76670159023753,930.0
130827.4267781942,62986.386427771315,-70.10037489549836,24.764654260727692,935.0
130476.92134734939,63110.19941643954,-70.10108616896254,24.76259773364424,940.0
130126.41234442961,63234.00207607087,-70.10180058395613,24.760531926267255,945.0
129775.89975358685,63357.79435984466,-70.10251816855046,24.758456754757148,950.0
129425.38355883087,63481.57622051533,-70.10323895119569,24.7563721341344,955.0
129074.86374402723,63605.34761040662,-70.1039629607277,24.754277978258767,960.0
128724.34029289536,63729.10848140566,-70.10469022637511,24.75217419980812,965.0
128373.81318900653,63852.858784956945,-70.10542077776643,24.750060710256687,970.0
128023.28241578184,63976.59847205621,-70.10615464493743,24.747937419852857,975.0
127672.74795649014,64100.32749324419,-70.10689185833861,24.74580423759646,980.0
127322.20979424592,64224.04579860027,-70.10763244884293,24.743661071215524,985.0
126971.66791200715,64347.75333773599,-70.10837644775361,24.741507827142446,990.0
126621.12229257308,64471.45005978843,-70.10912388681223,24.739344410489675,995.0
126270.57291858205,64595.13591341356,-70.10987479820689,24.737170725024757,1000.0
125920.01977250914,64718.81084677928,-70.11062921458075,24.734986673144807,1005.0
125569.46283666394,64842.47480755853,-70.11138716904055,24.732792155850426,1010.0
125218.90209318811,64966.12774292212,-70.11214869516549,24.730587072718855,1015.0
124868.33752405303,65089.76959953151,-70.11291382701624,24.728371321876686,1020.0
124517.7691110573,65213.400323531365,-70.1136825991443,24.726144799971724,1025.0
124167.1968358243,65337.01986054209,-70.11445504660132,24.723907402144267,1030.0
123816.62067979955,65460.62815565208,-70.11523120494898,24.721659021997663,1035.0
123466.04062424821,65584.22515340992,-70.11601111026884,24.719399551568152,1040.0
123115.45665025235,65707.81079781639,-70.1167947991726,24.717128881293934,1045.0
122764.86873870829,65831.3850323163,-70.11758230881246,24.714846899983524,1050.0
122414.27687032383,65954.94779979023,-70.11837367689195,24.712553494783258,1055.0
