x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,3775.0
86593.5487674123,30370.997164867866,-43.79024651754021,59.653003690647324,3780.0
86385.45177125253,30661.145807353972,-41.61939923195536,58.029728497221406,3785.0
86177.69023119431,30951.487365315075,-41.55230801164254,58.06831159222039,3790.0
85970.26774656684,31242.023434682567,-41.48449692549399,58.10721387349874,3795.0
85763.18799277635,31532.755640574782,-41.41595075809731,58.14644117844271,3800.0
85556.45472373393,31823.685638136714,-41.34665380848385,58.18599951238621,3805.0
85367.46304129709,32124.10119052477,-37.79833648736718,60.083110477610866,3810.0
85161.23754512044,32415.320157644855,-41.245099235330045,58.24379342401742,3815.0
84955.3702549202,32706.74233914889,-41.173458040048324,58.28443630080685,3820.0
84749.86526546942,32998.36952246043,-41.100997890155995,58.32543666230898,3825.0
84544.7267638884,33290.20352983125,-41.02770031620525,58.36680147416374,3830.0
84339.95903279218,33582.24621941021,-40.9535462192434,58.40853791579287,3835.0
84135.56645358268,33874.499486357374,-40.87851584189782,58.450653389432794,3840.0
83931.55350989377,34166.96526400566,-40.80258873778151,58.49315552965643,3845.0
83727.92479119827,34459.64552507274,-40.725743739100565,58.536052213416305,3850.0
83524.68499658658,34752.54228292596,-40.64795892233529,58.5793515706444,3855.0
83321.8389387273,35045.65759290319,-40.56921157185598,58.62306199544573,3860.0
83119.39154802069,35338.993553692824,-40.48947814132208,58.667192157927325,3865.0
82917.3478769572,35632.55230877636,-40.40873421270078,58.71175101670611,3870.0
82715.71310469357,35926.336047937075,-40.3269544527266,58.75674783214385,3875.0
82514.49254186053,36220.34700883888,-40.24411256660765,58.80219218036097,3880.0
82313.69163561669,36514.58747867931,-40.160181248767074,58.8480939680853,3885.0
82113.31597496475,36809.05979592129,-40.07513213038861,58.894463448396856,3890.0
81913.37129634718,37103.76635210847,-39.988935723514075,58.941311237435166,3895.0
81713.86348954009,37398.70959376917,-39.901561361417265,58.988648332141004,3900.0
81514.79860386533,37693.89202441473,-39.81297713495226,59.036486129111644,3905.0
81316.1828547426,37989.316206638,-39.72314982454573,59.08483644465489,3910.0
81118.02263060525,38284.98476431868,-39.63204482746987,59.13371153613594,3915.0
80920.32450020526,38580.90038494227,-39.53962607999808,59.18312412471922,3920.0
80723.09522033524,38877.06582204036,-39.445855974004004,59.23308741961721,3925.0
80506.3730649379,39162.09133624846,-43.344431079467356,57.005102841620044,3930.0
80296.00663261033,39450.92254469722,-42.073286465515714,57.766241689753166,3935.0
80093.61236749489,39744.2878605684,-40.47885302308625,58.673063174236596,3940.0
79898.99430552562,40041.82888774252,-38.92361239385573,59.508205434823516,3945.0
79704.88203150671,40339.63329673081,-38.822454803780396,59.56088179765744,3950.0
79511.28361442905,40637.704275817276,-38.71968341553228,59.61419581729219,3955.0
79318.20737965495,40936.045099931274,-38.615246954818986,59.66816482280034,3960.0
79125.66192130672,41234.659134385394,-38.50909166964646,59.72280689082438,3965.0
78933.65611546645,41533.54983883669,-38.40116116805334,59.77814089025939,3970.0
78742.19913425478,41832.72077148858,-38.291396242333725,59.83418653037753,3975.0
78551.30046086291,42132.17559355219,-38.17973467837434,59.89096441272094,3980.0
78360.96990562008,42431.91807398782,-38.066111048566604,59.94849608712678,3985.0
78171.21762318726,42731.95209454927,-37.95045648656472,60.00680411229015,3990.0
77982.05413097753,43032.281655155864,-37.83269844194484,60.0659121213183,3995.0
77793.49032891466,43332.91087961978,-37.71276041257228,60.12584489278327,4000.0
77605.53752065366,43633.844021758996,-37.59056165220013,60.18662842784277,4005.0
77418.20743640118,43935.08547192934,-37.466016850494356,60.248290034068496,4010.0
77231.51225748967,44236.639764012856,-37.33903578230292,60.31085841670299,4015.0
77045.46464287692,44538.511582903644,-37.20952292254973,60.374363778158006,4020.0
76860.0777577638,44840.70577253702,-37.077377022626074,60.438837926674786,4025.0
76675.36530454598,45143.22734451296,-36.94249064356285,60.504314395189105,4030.0
76491.34155634309,45446.081487370895,-36.8047496405775,60.57082857158715,4035.0
76308.02139337917,45749.27357657941,-36.664032592783904,60.63841784170314,4040.0
76125.42034252464,46052.80918531242,-36.520210170906275,60.70712174660208,4045.0
75943.55462035102,46356.694096092004,-36.37314443472312,60.77698215591597,4050.0
75762.44118009777,46660.93431338832,-36.2226880506487,60.84804345926424,4055.0
75582.0977630063,46965.53607727882,-36.06868341829487,60.9203527780985,4060.0
75402.54295454134,47270.5058782822,-35.91096169299281,60.99396020067618,4065.0
75223.7962460962,47575.85047349869,-35.74934168902638,61.06891904329816,4070.0
75045.87810286792,47881.576904205984,-35.583628645654635,61.14528614145784,4075.0
74868.81003869405,48187.692515081784,-35.413612834775,61.22312217515951,4080.0
74727.4721792104,48539.68349899378,-28.267571896730377,70.39819678239877,4085.0
74585.6969457052,48891.47593923972,-28.35504670103898,70.35848804918774,4090.0
74443.47089562274,49243.063016304,-28.44521001649149,70.31741541285533,4095.0
74300.77973849858,49594.43745578245,-28.53823142483241,70.27488789568991,4100.0
74157.60825321251,49945.591482290874,-28.634297057212418,70.23080530168457,4105.0
74013.94019411634,50296.51676699771,-28.733611819236565,70.18505694136668,4110.0
73869.75818410174,50647.204367646314,-28.83640200291924,70.13752012972068,4115.0
73725.04359225581,50997.64465968224,-28.942918369185865,70.08805840718593,4120.0
73579.77639322358,51347.82725678425,-29.05343980644525,70.0365194204017,4125.0
73433.9350047264,51697.74091869357,-29.16827769943677,69.9827323818632,4130.0
73287.49609882386,52047.37344371556,-29.287781180508045,69.92650500439787,4135.0
73140.43438139281,52396.711542591394,-29.41234348620951,69.86761977516765,4140.0
72992.7223328395,52745.740689549166,-29.542409710663065,69.80582939155393,4145.0
72844.32990113477,53094.44494516476,-29.678486340947373,69.74085112311946,4150.0
72695.22413568634,53442.80674407928,-29.821153089686543,69.6723597829044,4155.0
72545.36874707333,53790.806638464666,-29.97107772260087,69.59997887707728,4160.0
72394.72357287712,54138.42298515575,-30.129034839241054,69.52326933821546,4165.0
72243.24392316223,54485.631560199545,-30.295929942979587,69.44171500875996,4170.0
72090.87976968903,54832.40507863253,-30.472830694640916,69.35470368659762,4175.0
71937.57472925876,55178.712588667884,-30.661008086051485,69.26150200706986,4180.0
71783.26477141713,55524.51869667587,-30.861991568326335,69.16122160159756,4185.0
71627.87655029802,55869.782559903346,-31.07764422382216,69.05277264549511,4190.0
71471.32521322886,56214.456553566124,-31.310267413831095,68.9347987325557,4195.0
71313.51146345944,56558.484470226314,-31.56274995388637,68.8055833320378,4200.0
71154.31753010082,56901.799028286616,-31.838786671722946,68.6629116120597,4205.0
70993.60148483637,57244.31832594919,-32.14320905288909,68.50385953251599,4210.0
70811.5030729612,57565.302458810416,-36.41968237503252,64.19682657224405,4215.0
70650.20986292919,57907.51784754828,-32.258642006404756,68.44307774757365,4220.0
70486.72243399167,58248.56594967153,-32.69748578750195,68.20962042464953,4225.0
70320.65948237584,58588.21964671415,-33.21259032316809,67.93073940852344,4230.0
70171.54132794695,58876.38921511684,-29.823630885776634,57.63391368053907,4235.0
69971.25989556662,59194.846164427676,-40.056286476065,63.69138986216754,4240.0
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4245.0
69450.0,60145.46429282926,0.0,0.0,4256.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4250.0
69450.0,60145.46429282926,0.0,0.0,4261.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4255.0
69450.0,60145.46429282926,0.0,0.0,4266.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4260.0
69450.0,60145.46429282926,0.0,0.0,4271.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4265.0
69450.0,60145.46429282926,0.0,0.0,4276.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4270.0
69450.0,60145.46429282926,0.0,0.0,4281.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4275.0
69450.0,60145.46429282926,0.0,0.0,4286.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4280.0
69450.0,60145.46429282926,0.0,0.0,4291.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4285.0
69450.0,60145.46429282926,0.0,0.0,4296.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4290.0
69450.0,60145.46429282926,0.0,0.0,4301.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4295.0
69450.0,60145.46429282926,0.0,0.0,4306.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4300.0
69450.0,60145.46429282926,0.0,0.0,4311.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4305.0
69450.0,60145.46429282926,0.0,0.0,4316.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4310.0
69450.0,60145.46429282926,0.0,0.0,4321.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4315.0
69450.0,60145.46429282926,0.0,0.0,4326.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4320.0
69450.0,60145.46429282926,0.0,0.0,4331.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4325.0
69450.0,60145.46429282926,0.0,0.0,4336.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4330.0
69450.0,60145.46429282926,0.0,0.0,4341.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4335.0
69450.0,60145.46429282926,0.0,0.0,4346.627105773668
69918.57083687015,59423.841428444415,-10.537811739293277,45.79905280334778,4340.0
69450.0,60145.46429282926,0.0,0.0,4351.627105773668
