x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,3085.0
138493.86957482694,60167.12317142793,-81.22608503461234,4.331775719733255,3090.0
138110.34103942622,60147.088660067675,-76.70570708014705,-4.006902272050711,3095.0
137744.68987139058,60050.801336869816,-73.13023360712538,-19.257464639571488,3100.0
137379.07879187472,59954.3994072972,-73.12221590317003,-19.28038591452313,3105.0
137013.50800899963,59857.882397806876,-73.11415657501976,-19.30340189806504,3110.0
136647.97773279707,59761.24983094818,-73.10605524051303,-19.32651337173892,3115.0
136282.48817523508,59664.50122531417,-73.09791151239982,-19.34972112680287,3120.0
135917.03955024382,59567.636095492206,-73.08972499825248,-19.373025964393136,3125.0
135551.63207374196,59470.65395201376,-73.08149530037464,-19.39642869568943,3130.0
135186.2659636634,59373.55430130334,-73.07322201570825,-19.419930142083572,3135.0
134820.94143998472,59276.33664562658,-73.06490473573831,-19.44353113535179,3140.0
134455.65872475275,59179.000483037424,-73.05654304639584,-19.467232517830638,3145.0
134090.41804211296,59081.54530732444,-73.04813652795842,-19.49103514259661,3150.0
133725.21961833822,58983.970607956195,-73.03968475494871,-19.51493987364971,3155.0
133360.06368185807,58886.27587002569,-73.03118729603052,-19.538947586100825,3160.0
132994.95046328855,58788.46057419387,-73.02264371390277,-19.563059166363246,3165.0
132629.8801954626,58690.524196632134,-73.01405356519089,-19.587275512348256,3170.0
132264.85311346094,58592.46620896381,-73.00541640033582,-19.611597533665048,3175.0
131899.86945464354,58494.286078204685,-72.99673176348045,-19.636026151824915,3180.0
131534.92945868179,58395.98326670243,-72.98799919235366,-19.66056230045003,3185.0
131170.03336759104,58297.557232075,-72.97921821815129,-19.685206925486725,3190.0
130805.18142576396,58199.00742714788,-72.9703883654149,-19.709960985423557,3195.0
130440.37388000442,58100.33329989031,-72.96150915190731,-19.734825451514176,3200.0
130075.610979562,58001.53429335029,-72.95258008848538,-19.759801308005223,3205.0
129710.89297616715,57902.60984558844,-72.9436006789699,-19.784889552369265,3210.0
129346.22012406708,57803.559389610724,-72.93457042001236,-19.810091195543052,3215.0
128981.59268006228,57704.382353299865,-72.92548880095858,-19.835407262171145,3220.0
128617.01090354373,57605.07815934559,-72.9163553037091,-19.86083879085504,3225.0
128252.47505653085,57505.64622517355,-72.90716940257633,-19.88638683440805,3230.0
127887.98540371016,57406.08596287297,-72.89793056413822,-19.91205246011598,3235.0
127523.54221247471,57306.396779122944,-72.88863824708844,-19.93783675000384,3240.0
127159.1457529643,57206.5780751174,-72.87929190208293,-19.963740801108735,3245.0
126794.79629810638,57106.62924648861,-72.8698909715828,-19.9897657257591,3250.0
126430.4941236579,57006.54968322931,-72.86043488969341,-20.01591265186042,3255.0
126066.2395082479,56906.338769613365,-72.85092308199934,-20.042182723187786,3260.0
125702.03273342093,56805.99588411494,-72.84135496539561,-20.068577099685186,3265.0
125337.87408368135,56705.52039932608,-72.83172994791448,-20.09509695777203,3270.0
124973.76384653861,56604.91168187279,-72.82204742854809,-20.12174349065689,3275.0
124609.70231255327,56504.169092329495,-72.81230679706665,-20.148517908658825,3280.0
124245.68977538412,56403.291985131815,-72.80250743383212,-20.17542143953638,3285.0
123881.72653183609,56302.279708487695,-72.79264870960705,-20.20245532882452,3290.0
123517.8128819093,56201.1316042868,-72.78272998535888,-20.22962084017984,3295.0
123153.949128849,56099.84700800813,-72.772750612059,-20.25691925573409,3300.0
122790.1355791966,55998.42524862585,-72.76270993047683,-20.284351876456483,3305.0
122426.37254284177,55896.86564851322,-72.75260727096851,-20.311920022524774,3310.0
