x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,6665.0
103938.38957509318,60277.40616924992,-47.32208498136355,26.388375284133502,6670.0
103710.73378020381,60390.56201933534,-45.531158977873886,22.631170017083196,6675.0
103483.1105611347,60503.77426629359,-45.5246438138226,22.642449391651393,6680.0
103255.52007699113,60617.04315073091,-45.51809682871315,22.653776887463785,6685.0
103027.96248833006,60730.36891530223,-45.5115177322151,22.66515291426267,6690.0
102800.43795717956,60843.75180473744,-45.5049062300997,22.67657788704259,6695.0
102572.9466470587,60957.19206586814,-45.498262024170515,22.68805222614045,6700.0
102345.48872299775,61070.68994765478,-45.491584812192556,22.69957635732767,6705.0
102118.06435155864,61184.2457012143,-45.48487428781993,22.711150711904256,6710.0
101890.67370085603,61297.85957984827,-45.478130140521756,22.722775726794964,6715.0
101663.3169405785,61411.53183907151,-45.47135205550652,22.73445184464752,6720.0
101435.99424201027,61525.262736641176,-45.4645397136446,22.746179513933033,6725.0
101208.70577805332,61639.05253258642,-45.457692791389135,22.75795918904862,6730.0
100981.45172324985,61752.90148923853,-45.45081096069508,22.769791330422258,6735.0
100754.23225380517,61866.809871261634,-45.443893888936365,22.781676404620015,6740.0
100527.04754761106,61980.77794568391,-45.436941238821184,22.79361488445564,6745.0
100299.89778426953,62094.80598192943,-45.42995266830533,22.805607249102668,6750.0
100072.78314511702,62208.89425185047,-45.42292783050356,22.81765398420896,6755.0
99845.70381324903,62323.04302976054,-45.41586637359876,22.8297555820139,6760.0
99618.65997354528,62437.252592467885,-45.40876794074913,22.841912541468275,6765.0
99391.65181269532,62551.52321930967,-45.40163216999317,22.854125368356808,6770.0
99164.67951922455,62665.855192186784,-45.39445869415238,22.86639457542358,6775.0
98937.74328352089,62780.248795599284,-45.38724714073159,22.878720682500333,6780.0
98710.84329786181,62894.70431668247,-45.37999713181709,22.891104216637668,6785.0
98483.97975644194,63009.22204524367,-45.3727082839722,22.903545712239424,6790.0
98257.15285540129,63123.802273799665,-45.365380208130325,22.916045711200088,6795.0
98030.36279285386,63238.44529761489,-45.35801250948544,22.928604763045477,6800.0
97803.60976891697,63353.15141474027,-45.35060478738005,22.941223425076732,6805.0
97576.89398574102,63467.92092605286,-45.343156635190155,22.953902262517747,6810.0
97350.21564753998,63582.75413529619,-45.33566764020761,22.96664184866605,6815.0
97123.57496062238,63697.65134912143,-45.328137383519575,22.979442765047363,6820.0
96896.97213342295,63812.6128771293,-45.320565439884824,22.992305601573857,6825.0
96670.40737653492,63927.63903191283,-45.31295137760718,23.005230956706203,6830.0
96443.8809027429,64042.73012910093,-45.30529475840564,23.018219437619596,6835.0
96217.39292705648,64157.8864874028,-45.29759513728134,23.031271660373783,6840.0
95990.94366674458,64273.108428653235,-45.28985206238108,23.04438825008733,6845.0
95764.53334137029,64388.39627785882,-45.28206507485747,23.057569841116127,6850.0
95538.16217282666,64503.750363245,-45.27423370872543,23.070817077236317,6855.0
95311.83038537309,64619.171016304164,-45.26635749071513,23.084130611831796,6860.0
95085.53820567249,64734.65857184459,-45.25843594012101,23.097511108086433,6865.0
94859.28586282926,64850.213368040495,-45.25046856864701,23.110959239181025,6870.0
94633.07358842801,64965.835746482975,-45.24245488024771,23.124475688495338,6875.0
94406.90161657319,65081.52605223205,-45.234394370965376,23.1380611498152,6880.0
94180.77018392937,65197.28463386978,-45.226286528762635,23.15171632754493,6885.0
93954.67952976262,65313.111843554405,-45.218130833350884,23.165441936925184,6890.0
93728.62989598255,65429.008037075684,-45.20992675601395,23.17923870425643,6895.0
93502.62152718542,65544.97357391132,-45.20167375942727,23.193107367128245,6900.0
93276.65467069806,65661.0088172846,-45.19337129747204,23.207048674654512,6905.0
93050.72957662283,65777.11413422317,-45.18501881504448,23.221063387714846,6910.0
92824.84649788354,65893.28989561918,-45.1766157478598,23.23515227920238,6915.0
92599.00569027229,66009.53647629057,-45.16816152225102,23.24931613427804,6920.0
92373.20741249748,66125.85425504373,-45.15965555496208,23.263555750631664,6925.0
92147.4519262328,66242.24361473748,-45.15109725293542,23.27787193875006,6930.0
91921.73949616733,66358.70494234844,-45.142486013093574,23.292265522192306,6935.0
91696.07039005676,66475.2386290378,-45.13382122211473,23.306737337872466,6940.0
91470.44487877576,66591.84507021956,-45.12510225620202,23.321288236350004,6945.0
91244.86323637153,66708.52466563019,-45.116328480846335,23.335919082128168,6950.0
91019.32574011861,66825.2778194,-45.10749925058233,23.350630753960527,6955.0
90793.83267057492,66942.10494012584,-45.09861390873769,23.365424145165992,6960.0
90568.38431163905,67059.0064409456,-45.08967178717499,23.38030016395265,6965.0
90342.98095060892,67175.98273961435,-45.080672206026335,23.39525973375057,6970.0
90139.06848782052,67298.39010972378,-40.782492557679824,24.48147402188518,6975.0
89935.1570344896,67420.79915575431,-40.78229066618503,24.48180920610671,6980.0
89731.24659589959,67543.2098864471,-40.78208771800186,24.48214613855951,6985.0
89527.33717739033,67665.62231063646,-40.78188370185146,24.482484837872757,6990.0
89323.42878435897,67788.03643725134,-40.781678606272585,24.4828253229766,6995.0
89119.52142226088,67910.45227531689,-40.78147241961757,24.48316761310867,7000.0
88915.61509661064,68032.86983395599,-40.78126513004833,24.48351172782084,7005.0
88711.70981298297,68155.28912239092,-40.78105672553213,24.483857686986063,7010.0
88507.80557701379,68277.71014994495,-40.78084719383731,24.48420551080552,7015.0
88303.90239440114,68400.13292604403,-40.78063652252883,24.484555219815856,7020.0
88100.00027090633,68522.55746021851,-40.780424698963785,24.484906834896716,7025.0
87896.0992123549,68644.9837621049,-40.78021171028668,24.485260377278387,7030.0
87692.19922463776,68767.41184144764,-40.77999754342463,24.48561586854978,7035.0
87488.30031371235,68889.84170810097,-40.77978218508246,24.48597333066655,7040.0
87284.40248560366,69012.27337203076,-40.77956562173758,24.486332785959434,7045.0
87080.50574640548,69134.70684331647,-40.7793478396348,24.48669425714293,7050.0
86876.61010228159,69257.1421321531,-40.779128824780905,24.487057767324117,7055.0
86672.71555946689,69379.57924885316,-40.778908562939144,24.487423340011794,7060.0
86468.82212426877,69502.01820384878,-40.77868703962352,24.487790999125902,7065.0
86264.92980306831,69624.45900769382,-40.77846424009293,24.48816076900715,7070.0
86061.03860232158,69746.90167106595,-40.77824014934516,24.488532674426963,7075.0
85857.14852856103,69869.34620476894,-40.77801475211058,24.488906740597777,7080.0
85653.2595883968,69991.79261973486,-40.777788032845834,24.48928299318356,7085.0
85449.37178851817,70114.2409270264,-40.777559975727186,24.4896614583107,7090.0
85245.48513569495,70236.6911378393,-40.77733056464371,24.490042162579236,7095.0
85041.599636779,70359.14326350467,-40.777099783190344,24.490425133074346,7100.0
84837.7152987057,70481.59731549156,-40.77686761466055,24.490810397378308,7105.0
84633.83212849552,70604.05330540947,-40.77663404203904,24.491197983582758,7110.0
84429.95013325555,70726.51124501097,-40.77639904799393,24.49158792030132,7115.0
84226.06932018121,70848.97114619438,-40.7761626148689,24.49198023668268,7120.0
84022.18969655783,70971.4330210065,-40.775924724675065,24.492374962424034,7125.0
83818.31126976242,71093.89688164541,-40.77568535908242,24.492772127784978,7130.0
83614.43404726536,71216.36274046342,-40.775444499411314,24.49317176360182,7135.0
83410.55803663224,71338.83060996993,-40.77520212662331,24.4935739013024,7140.0
83206.68324552568,71461.30050283454,-40.77495822131205,24.49397857292133,7145.0
83002.80968170721,71583.77243189012,-40.7747127636936,24.494385811115787,7150.0
82798.93735303922,71706.24641013602,-40.774465733596585,24.494795649181764,7155.0
82595.06626748695,71828.72245074138,-40.774217110452035,24.495208121070895,7160.0
82391.19643312054,71951.20056704842,-40.77396687328278,24.495623261407843,7165.0
82187.32785811707,72073.68077257596,-40.7737150006926,24.496041105508212,7170.0
81983.4605507628,72196.16308102294,-40.77346147085486,24.496461689397197,7175.0
81779.59451945529,72318.64750627209,-40.77320626150103,24.496885049828645,7180.0
81575.72977270574,72441.13406239361,-40.77294934990851,24.497311224304987,7185.0
81371.8663191413,72563.6227636491,-40.772690712888206,24.497740251097746,7190.0
81168.00416750745,72686.11362449544,-40.77243032677164,24.498172169268738,7195.0
80964.14332667046,72808.6066595889,-40.77216816739767,24.498607018692056,7200.0
80760.28380561997,72931.10188378928,-40.77190421009857,24.499044840076838,7205.0
80556.42561347154,73053.59931216422,-40.77163842968586,24.49948567499074,7210.0
80352.56875946936,73176.09895999364,-40.771370800435406,24.49992956588439,7215.0
80148.713252989,73298.60084277422,-40.77110129607219,24.5003765561166,7220.0
79944.85910354022,73421.10497622412,-40.77082988975432,24.50082668998055,7225.0
79741.00632076994,73543.61137628776,-40.77055655405663,24.501280012730838,7230.0
79537.15491446518,73666.12005914083,-40.770281260953624,24.501736570611698,7235.0
79333.30489455617,73788.63104119526,-40.77000398180175,24.502196410886025,7240.0
79129.45627111958,73911.14433910459,-40.76972468732105,24.502659581865714,7245.0
78925.6090543817,74033.6599697693,-40.76944334757614,24.50312613294291,7250.0
78721.76325472191,74156.17795034242,-40.76915993195645,24.503596114622606,7255.0
78517.91888267614,74278.6982982352,-40.76887440915572,24.504069578556393,7260.0
78314.07594894039,74401.22103112309,-40.768586747150685,24.504546577577532,7265.0
78110.23446437449,74523.74616695178,-40.76829691317896,24.50502716573741,7270.0
77902.27255837417,74643.43829147535,-41.592381200064715,23.93842490471337,7275.0
77708.42824352146,74766.25313264407,-38.76886297054175,24.562968233741806,7280.0
77514.5626950529,74889.03277294862,-38.77310969371216,24.55592806091026,7285.0
77320.67576600771,75011.77695525988,-38.77738580903713,24.548836462252332,7290.0
77126.76730725619,75134.48541855879,-38.78169175030505,24.541692659783113,7295.0
76932.83716745039,75257.15789784658,-38.78602796115978,24.534495857558,7300.0
76738.88519297336,75379.79412405215,-38.79039489540422,24.527245241112926,7305.0
76544.91122788678,75502.39382393655,-38.79479301731575,24.51993997688253,7310.0
