x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.248711305964285,13.999999999999996,1660.0
138737.9376319341,60240.05659310565,-32.41247361318069,18.918460055278203,1665.0
138584.29698573228,60315.011013364514,-30.728129240363707,14.990884051772698,1670.0
138430.6702805863,60389.98957551499,-30.725341029196706,14.995712430095434,1675.0
138277.05756834516,60464.99235818741,-30.72254244822772,15.000556534483058,1680.0
138123.45890119916,60540.01944048979,-30.71973342920191,15.005416460477052,1685.0
137969.87433168307,60615.07090201215,-30.716913903218945,15.01029230447112,1690.0
137816.30391267943,60690.14682283076,-30.71408380072507,15.015184163721193,1695.0
137662.7476974219,60765.24728351254,-30.711243051505008,15.020092136355638,1700.0
137509.20573949855,60840.37236511947,-30.708391584673727,15.025016321385586,1705.0
137355.6780928552,60915.522149213044,-30.70552932866815,15.029956818715448,1710.0
137202.164811799,60990.69671785881,-30.702656211238597,15.034913729153537,1715.0
137048.6659510018,61065.89615363092,-30.69977215944028,15.039887154422898,1720.0
136895.18156550368,61141.120539616786,-30.6968770996245,15.04487719717225,1725.0
136741.71171071654,61216.369959421725,-30.69397095742984,15.04988396098714,1730.0
136588.25644242766,61291.64449717373,-30.691053657773097,15.054907550401216,1735.0
136434.81581680346,61366.94423752827,-30.688125124840177,15.059948070907737,1740.0
136281.38989039307,61442.26926567312,-30.685185282076787,15.065005628971159,1745.0
136127.97872013217,61517.61966733332,-30.682234052179027,15.070080332038977,1750.0
135974.58236334677,61592.99552877609,-30.67927135708375,15.075172288553729,1755.0
135821.200877757,61668.396936815916,-30.67629711795888,15.080281607965153,1760.0
135667.83432148103,61743.82397881963,-30.673311255193497,15.085408400742564,1765.0
135514.4827530391,61819.27674271157,-30.6703136883878,15.0905527783874,1770.0
135361.1462313574,61894.7553169788,-30.667304336342887,15.095714853445955,1775.0
135207.82481577212,61970.25979067641,-30.664283117050395,15.100894739522337,1780.0
135054.51856603372,62045.79025343287,-30.661249947681952,15.106092551291592,1785.0
134901.22754231084,62121.346795455436,-30.658204744578498,15.111308404513046,1790.0
134747.95180519464,62196.92950753566,-30.655147423239363,15.116542416043865,1795.0
134594.69141570307,62272.53848105492,-30.652077898311255,15.121794703852808,1800.0
134441.44643528518,62348.17380799009,-30.648996083576982,15.127065387034202,1805.0
134288.21692582546,62423.8355809192,-30.645901891944092,15.132354585822135,1810.0
134135.0029496483,62499.523893027224,-30.642795235433212,15.137662421604864,1815.0
133981.80456952247,62575.23883811192,-30.639676025166274,15.142989016939467,1820.0
133828.6218486657,62650.980510589754,-30.63654417135455,15.148334495566731,1825.0
133675.45485074926,62726.749005501886,-30.633399583286447,15.153698982426235,1830.0
133522.30363990268,62802.54441852024,-30.63024216931509,15.159082603671704,1835.0
133369.16828071844,62878.36684595368,-30.6270718368458,15.164485486686628,1840.0
133216.04883825683,62954.21638475418,-30.623888492323232,15.169907760100077,1845.0
133062.94537805073,63030.093132523194,-30.62069204121839,15.17534955380282,1850.0
132909.85796611066,63105.99718751801,-30.617482388015375,15.18081099896367,1855.0
132756.78666892968,63181.92864865824,-30.614259436197955,15.186292228046112,1860.0
132603.7315534885,63257.88761553237,-30.611023088235847,15.191793374825195,1865.0
132450.69268726066,63333.87418840439,-30.607773245570833,15.197314574404695,1870.0
132297.67013821765,63409.88846822057,-30.60450980860262,15.20285596323455,1875.0
132144.6639748343,63485.93055661621,-30.601232676674414,15.208417679128608,1880.0
131991.674266094,63562.00055592262,-30.597941748058275,15.213999861282641,1885.0
131838.70108149428,63638.098569174086,-30.594636919940314,15.219602650292662,1890.0
131685.74449105226,63714.22470011495,-30.59131808840545,15.225226188173533,1895.0
