x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,4550.0
34845.83547752635,60317.46385954407,24.167095505270673,34.399913342962165,4555.0
34971.94788452912,60515.8829460181,25.222481400554088,39.68381729480623,4560.0
35097.997544158614,60714.338202163395,25.209931925897997,39.691051229059056,4565.0
35223.98403136715,60912.829848033834,25.19729744170811,39.69832917408802,4570.0
35349.90691527687,61111.35810654577,25.184576781943992,39.7056517023867,4575.0
35475.76575905856,61309.92320353542,25.171768756337013,39.71301939793034,4580.0
35601.56011980712,61508.52536781786,25.158872149713314,39.72043285648826,4585.0
35727.28954841359,61707.164831247595,25.145885721292856,39.727892685947126,4590.0
35852.953589433404,61905.84182878082,25.132808203963656,39.73539950664528,4595.0
35978.55178095106,62104.55659853942,25.11963830353008,39.74295395171888,4600.0
36104.08365444073,62303.30938187672,25.106374697934076,39.75055666746022,4605.0
36229.54873462297,62502.10042344517,25.093016036448212,39.758208313688655,4610.0
36354.94653931717,62700.92997126585,25.079560938839236,39.76590956413494,4615.0
36480.276579289675,62899.798276800044,25.066007994500836,39.77366110683927,4620.0
36605.538358097445,63098.70559502286,25.052355761554367,39.781463644563864,4625.0
36730.731371927024,63297.65218449896,25.038602765915886,39.78931789522053,4630.0
36855.85510942867,63496.63830746053,25.024747500328136,39.797224592314016,4635.0
36980.909051545445,63695.664229887545,25.01078842335594,39.80518448540178,4640.0
37105.89267133716,63894.7302215904,24.996723958343054,39.81319834057104,4645.0
37230.80543379881,64093.836556295064,24.982552492329003,39.82126694093363,4650.0
37355.64679567343,64292.98351173076,24.968272374923874,39.82939108713979,4655.0
37480.41620525912,64492.171369720316,24.953881917139114,39.83757159791151,4660.0
37605.11310220998,64691.400416273296,24.93937939017224,39.8458093105965,4665.0
37729.736917330694,64890.670941682016,24.924763024143328,39.854105081743704,4670.0
37854.2870723646,65089.983240620524,24.910031006780887,39.86245978770128,4675.0
37978.762979774874,65289.337612246716,24.895181482054717,39.87087432523828,4680.0
38103.16404251864,65488.73436030767,24.880212548753136,39.87934961219108,4685.0
