x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,2840.0
52263.11832942023,89906.61905212046,35.12366588404528,-62.315477424684026,2845.0
52447.6236357375,89618.58021905356,36.90106126345559,-57.607766613378686,2850.0
52631.98079670298,89330.45587862597,36.87143219309541,-57.624868085517846,2855.0
52816.188393920645,89042.24530474209,36.841519443533386,-57.6421147767783,2860.0
53000.244980881806,88753.94775769427,36.81131739223233,-57.65950940956223,2865.0
53184.149082112504,88465.56248376476,36.78082024613958,-57.677054785901674,2870.0
53367.89919228593,88177.08871481156,36.750022034684406,-57.69475379064224,2875.0
53551.49377529798,87888.52566783762,36.718916602411,-57.712609394788885,2880.0
53734.931263304105,87599.8725445425,36.68749760122415,-57.73062465902409,2885.0
53918.210055715215,87311.12853085545,36.655758482222424,-57.74880273740901,2890.0
54101.32851815068,87022.29279644905,36.62369248709271,-57.76714688127936,2895.0
54284.28498134587,86733.36449423232,36.59129263903715,-57.78566044334862,2900.0
54467.077740011875,86444.34275982216,36.5585517332015,-57.80434688203162,2905.0
54649.705051644734,86155.22671099214,36.52546232657202,-57.82320976600356,2910.0
54832.165135281255,85866.01544709709,36.49201672730444,-57.84225277900953,2915.0
55014.456170198486,85576.70804847238,36.45820698344653,-57.8614797249418,2920.0
55196.576294553546,85287.30357580638,36.424024871012406,-57.880894533202735,2925.0
55378.52360396036,84997.80106948451,36.389461881362905,-57.900501264373176,2930.0
55560.29614999958,84708.19954890347,36.35450920784313,-57.92030411620735,2935.0
55741.891938657696,84418.49801175359,36.31915773162394,-57.94030742997761,2940.0
55923.30892869114,84128.69543326763,36.28339800668952,-57.960515697193514,2945.0
56104.54502991068,83838.79076543401,36.247220243908444,-57.980933566722555,2950.0
56285.598101381285,83548.7829361723,36.21061429412013,-58.00156585234173,2955.0
56466.465949532096,83258.67084846854,36.173569630162305,-58.022417540751945,2960.0
56647.14632617089,82968.45337946809,36.136075327759215,-58.04349380008975,2965.0
56827.6369263968,82678.12937952322,36.098120045181915,-58.06479998897417,2970.0
57007.93538640473,82387.69767119257,36.05969200158522,-58.086341666130096,2975.0
57188.03928117431,82097.1570481894,36.02077895391579,-58.10812460063261,2980.0
57367.94612203569,81806.50627427529,35.981368172276945,-58.130154782821734,2985.0
57547.65335410381,81515.74408209558,35.94144641362404,-58.15243843594109,2990.0
57727.15835357207,81224.86917195279,35.90099989365283,-58.17498202855917,2995.0
57906.458424855715,80933.8802105136,35.8600142567291,-58.197792287837856,3000.0
58085.55079757418,80642.775829445,35.81847454369336,-58.220876213718554,3005.0
58264.43262336096,80351.55462397449,35.77636515735714,-58.24424109410421,3010.0
58443.100972488406,80060.21515136887,35.733669825489024,-58.267894521122216,3015.0
58621.552830293746,79768.75592932606,35.69037156106753,-58.29184440856295,3020.0
58799.78509339152,79477.17543427307,35.64645261955425,-58.31609901059784,3025.0
58977.79456565609,79185.47209956362,35.6018944529147,-58.340666941892096,3030.0
59155.57795395651,78893.64431356742,35.556677660084155,-58.36555719923953,3035.0
59333.13186362423,78601.69041764311,35.51078193354303,-58.39077918486062,3040.0
59510.452793632365,78309.6087039855,35.46418600162791,-58.4163427315207,3045.0
59687.53713146318,78017.3974133373,35.41686756616254,-58.442258129642724,3050.0
59864.3811476379,77725.05473255426,35.36880323494419,-58.46853615660909,3055.0
60040.98098988073,77432.57879201192,35.31996844856665,-58.49518810846901,3060.0
60217.33267688572,77139.96766284044,35.27033740099821,-58.52222583429473,3065.0
60393.43209165204,76847.21935397315,35.21988295326269,-58.54966177345756,3070.0
60569.274974349486,76554.3318089925,35.16857653949008,-58.5775089961291,3075.0
60744.85691467204,76261.30290275575,35.116388064510886,-58.60578124735048,3080.0
60920.17334363235,75968.13043778046,35.06328579206143,-58.634492995055965,3085.0
61095.21952474508,75674.81214036803,35.00923622254572,-58.66365948248753,3090.0
61269.990544540866,75381.34565644055,34.95420395915706,-58.693296785494155,3095.0
