x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,3.387234857898086e-15,-28.0,3755.0
34708.90563766322,120135.62558254907,-3.218872467353557,-31.06060062189181,3760.0
34702.069467902955,119979.85563722963,-1.3672339520533285,-31.15398906388831,3765.0
34695.24939113299,119824.08569715261,-1.3640153539934166,-31.153988015403154,3770.0
34688.44545360879,119668.31576419096,-1.360787504840842,-31.15398659233002,3775.0
34681.65770183951,119512.54584023377,-1.3575503538558131,-31.153984791438294,3780.0
34674.886182590075,119356.77592718645,-1.354303849886962,-31.15398260946432,3785.0
34668.13094288324,119201.00602697089,-1.3510479413669225,-31.153980043111027,3790.0
34661.3920300017,119045.23614152566,-1.3477825763078497,-31.1539770890475,3795.0
34654.66949149021,118889.46627280612,-1.344507702296868,-31.15397374390853,3800.0
34647.96337515776,118733.69642278465,-1.3412232664914665,-31.153970004294223,3805.0
34641.27372907968,118577.9265934508,-1.3379292156148346,-31.153965866769532,3810.0
34634.60060159992,118422.15678681148,-1.3346254959511168,-31.153961327863826,3815.0
34627.94404133322,118266.38700489113,-1.3313120533406342,-31.153956384070423,3820.0
34621.30409716735,118110.6172497319,-1.32798883317501,-31.15395103184616,3825.0
34614.680818265384,117954.84752339385,-1.324655780392247,-31.153945267610904,3830.0
34608.07425406802,117799.07782795512,-1.3213128394717246,-31.153939087747098,3835.0
34601.484454295874,117643.30816551212,-1.3179599544291458,-31.153932488599246,3840.0
34594.91146895182,117487.53853817975,-1.314597068811397,-31.153925466473478,3845.0
34588.35534832336,117331.76894809157,-1.3112241256913422,-31.153918017637025,3850.0
34581.81614298505,117175.99939739998,-1.3078410676625474,-31.15391013831771,3855.0
34575.293903800884,117020.22988827646,-1.3044478368339287,-31.153901824703457,3860.0
34568.788681926766,116864.46042291175,-1.3010443748243308,-31.153893072941774,3865.0
34562.30052881298,116708.69100351605,-1.2976306227570242,-31.15388387913921,3870.0
34555.82949620671,116552.92163231925,-1.2942065212541254,-31.15387423936084,3875.0
34549.37563615455,116397.1523115711,-1.2907720104309508,-31.1538641496297,3880.0
34542.9390010051,116241.38304354147,-1.287327029890269,-31.153853605926273,3885.0
34536.51964341151,116085.61383052054,-1.283871518716492,-31.15384260418789,3890.0
34530.117616334166,115929.844674819,-1.2804054154697744,-31.15383114030819,3895.0
34523.73297304327,115774.07557876832,-1.2769286581800348,-31.15381921013653,3900.0
34517.36576712156,115618.30654472092,-1.2734411843408795,-31.1538068094774,3905.0
34511.01605246704,115462.53757505048,-1.2699429309034533,-31.153793934089833,3910.0
34504.68388329569,115306.76867215204,-1.266433834270202,-31.1537805796868,3915.0
34498.36931414425,115150.99983844237,-1.2629138302885368,-31.153766741934582,3920.0
34492.072399873025,114995.23107636011,-1.259382854244406,-31.153752416452175,3925.0
34485.793195668746,114839.46238836605,-1.2558408408557882,-31.153737598810608,3930.0
34479.531757047414,114683.69377694339,-1.25228772426608,-31.153722284532364,3935.0
34473.28813985723,114527.92524459794,-1.2487234380373842,-31.15370646909065,3940.0
34467.06240028151,114372.15679385839,-1.2451479151437155,-31.15369014790881,3945.0
34460.85459484169,114216.38842727659,-1.24156108796409,-31.153673316359566,3950.0
34454.66478040031,114060.62014742776,-1.2379628882755247,-31.153655969764404,3955.0
34448.49301416408,113904.8519569108,-1.2343532472459333,-31.15363810339285,3960.0
34442.33935368695,113749.08385834849,-1.2307320954269119,-31.15361971246172,3965.0
34436.20385687322,113593.31585438781,-1.2270993627464186,-31.153600792134466,3970.0
34430.08658198071,113437.54794770021,-1.2234549785013507,-31.153581337520393,3975.0
34423.98758762396,113281.78014098183,-1.2197988713500072,-31.15356134367394,3980.0
34417.90693277744,113126.01243695387,-1.2161309693044466,-31.153540805593916,3985.0
34411.84467677883,112970.24483836275,-1.2124511997227105,-31.1535197182227,3990.0
34405.800879332324,112814.47734798052,-1.208759489300951,-31.153498076445516,3995.0
34399.775600511995,112658.70996860506,-1.2050557640654402,-31.153475875089587,4000.0
34393.76890076517,112502.94270306044,-1.2013399493644368,-31.153453108923355,4005.0
34387.780840915875,112347.17555419717,-1.1976119698599585,-31.153429772655628,4010.0
34381.811482168276,112191.4085248925,-1.1938717495194122,-31.15340586093478,4015.0
34375.86088611024,112035.64161805075,-1.1901192116070896,-31.15338136834786,4020.0
34369.92911471686,111879.87483660365,-1.1863542786755636,-31.15335628941977,4025.0
34364.01623035408,111724.10818351059,-1.1825768725569195,-31.153330618612344,4030.0
34358.12229578231,111568.34166175897,-1.1787869143538696,-31.15330435032348,4035.0
34352.24737416016,111412.57527436454,-1.17498432443073,-31.153277478886217,4040.0
34346.39152904814,111256.8090243717,-1.1711690224042477,-31.153249998567816,4045.0
34340.554824412466,111101.04291485385,-1.1673409271343065,-31.153221903568802,4050.0
34334.73732462889,110945.27694891374,-1.163499956714459,-31.153193188022033,4055.0
34328.93909448658,110789.51112968379,-1.1596460284623422,-31.153163845991706,4060.0
34330.55293391503,110631.40175809107,0.3227678856895502,-31.621874318541145,4065.0
34332.165727035324,110473.29237831965,0.3225586240592528,-31.621875954286118,4070.0
34333.77747018363,110315.18299034871,0.3223486296619164,-31.62187759418663,4075.0
34335.388159671704,110157.07359415738,0.3221378976142167,-31.621879238264277,4080.0
34336.99779178663,109998.96418972468,0.3219264229847447,-31.62188088654082,4085.0
34338.6063627906,109840.85477702948,0.32171420079338403,-31.621882539038186,4090.0
34340.21386892065,109682.7453560506,0.32150122601066267,-31.621884195778488,4095.0
34341.820306388436,109524.63592676667,0.32128749355711783,-31.621885856784008,4100.0
34343.42567137995,109366.52648915628,0.32107299830261915,-31.6218875220772,4105.0
34345.029960055275,109208.41704319789,0.32085773506572035,-31.621889191680697,4110.0
34346.63316854834,109050.3075888698,0.32064169861296143,-31.62189086561732,4115.0
34348.23529296663,108892.19812615024,0.32042488365818594,-31.62189254391007,4120.0
34349.83632939094,108734.08865501733,0.3202072848618324,-31.62189422658213,4125.0
34351.43627387509,108575.97917544904,0.31998889683022524,-31.621895913656864,4130.0
34353.03512244567,108417.86968742326,0.3197697141148468,-31.621897605157834,4135.0
34354.63287110173,108259.76019091772,0.3195497312115909,-31.62189930110879,4140.0
34356.22951581453,108101.65068591005,0.31932894256001937,-31.62190100153367,4145.0
34357.82505252724,107943.54117237777,0.3191073425425943,-31.621902706456613,4150.0
34359.41947715466,107785.43165029825,0.3188849254839044,-31.62190441590195,4155.0
34361.01278558291,107627.32211964879,0.3186616856498629,-31.6219061298942,4160.0
34362.60497366915,107469.2125804065,0.3184376172469235,-31.621907848458115,4165.0
34364.19603724126,107311.1030325484,0.31821271442124643,-31.621909571618616,4170.0
34365.78597209755,107152.9934760514,0.31798697125787373,-31.621911299400843,4175.0
34367.37477400644,106994.88391089225,0.31776038177988297,-31.621913031830143,4180.0
34368.96243870618,106836.7743370476,0.317532939947525,-31.62191476893208,4185.0
34370.54896190447,106678.66475449393,0.31730463965734695,-31.621916510732415,4190.0
34372.13433927817,106520.55516320765,0.3170754747413033,-31.621918257257132,4195.0
34373.718566473,106362.44556316499,0.3168454389658608,-31.621920008532438,4200.0
34375.301639103156,106204.33595434207,0.3166145260310547,-31.621921764584737,4205.0
34376.883552751,106046.22633671487,0.3163827295695654,-31.621923525440682,4210.0
34378.46430296673,105888.11671025923,0.3161500431457667,-31.621925291127134,4215.0
34380.043885268,105730.00707495087,0.3159164602547416,-31.621927061671183,4220.0
34381.622295139605,105571.89743076537,0.31568197432129913,-31.621928837100146,4225.0
34383.1995280331,105413.78777767817,0.3154465786989761,-31.621930617441578,4230.0
34384.77557936645,105255.67811566454,0.31521026666899427,-31.62193240272327,4235.0
34386.35044452365,105097.56844469967,0.31497303143924243,-31.621934192973235,4240.0
34387.92411885436,104939.45876475857,0.31473486614318946,-31.621935988219736,4245.0
34389.496597673555,104781.34907581612,0.3144957638388265,-31.62193778849128,4250.0
34391.06787626109,104623.23937784704,0.31425571750754405,-31.621939593816617,4255.0
34392.63794986135,104465.12967082592,0.31401472005303216,-31.62194140422474,4260.0
34394.20681368285,104307.01995472719,0.3137727643001282,-31.6219432197449,4265.0
34395.77446289782,104148.91022952517,0.3135298429936549,-31.621945040406594,4270.0
34397.340892641805,103990.80049519397,0.3132859487972461,-31.62194686623958,4275.0
34398.90609801326,103832.6907517076,0.31304107429213,-31.621948697273876,4280.0
34400.47007407314,103674.5809990399,0.312795211975917,-31.621950533539756,4285.0
34402.032815844446,103516.47123716456,0.3125483542613339,-31.62195237506777,4290.0
34403.59431831182,103358.36146605511,0.3123004934749637,-31.621954221888725,4295.0
34405.154576421104,103200.25168568494,0.31205162185593766,-31.621956074033704,4300.0
34406.713585078876,103042.14189602727,0.3118017315546233,-31.621957931534073,4305.0
34408.27133915203,102884.03209705517,0.3115508146312782,-31.621959794421457,4310.0
34409.8278334673,102725.92228874152,0.31129886305466914,-31.621961662727777,4315.0
34411.383062810804,102567.8124710591,0.3110458687006797,-31.621963536485236,4320.0
34412.93702192756,102409.70264398046,0.31079182335088634,-31.62196541572632,4325.0
34414.48970552102,102251.59280747804,0.3105367186911083,-31.621967300483803,4330.0
34416.04110825257,102093.48296152409,0.3102805463099239,-31.621969190790775,4335.0
34417.59122474105,101935.37310609069,0.31002329769716785,-31.621971086680595,4340.0
34419.140049562266,101777.26324114975,0.3097649642423904,-31.62197298818694,4345.0
34420.687577248435,101619.15336667302,0.30950553723328555,-31.621974895343786,4350.0
34422.23380228771,101461.0434826321,0.309245007854103,-31.621976808185426,4355.0
34423.77871912363,101302.93358899836,0.3089833671840142,-31.621978726746452,4360.0
34476.658978607236,101160.106021863,10.576051896722262,-28.56551342707111,4365.0
