x,y,v_x,v_y,t
52087.5,90218.19643924388,-5.291502622129185,-27.495454169735044,7025.0
52057.89311968595,90079.75020400704,-5.92137606281059,-27.689247047367992,7030.0
52031.239595695486,89942.69204834849,-5.330704798091803,-27.411631131709257,7035.0
52004.586486143446,89805.63381294551,-5.330621910408238,-27.4116470805955,7040.0
51977.93379166111,89668.57549767793,-5.33053889646741,-27.411663053515905,7045.0
51951.10600334684,89536.03702762921,-5.365557662854333,-26.507694009743787,7050.0
51924.45568842345,89398.97825452981,-5.330062984678646,-27.411754619879737,7055.0
51897.96306354712,89269.32882932585,-5.298524975266066,-25.929885040789845,7060.0
51871.31546655039,89132.26953334427,-5.329519399345495,-27.411859196315916,7065.0
51844.66828774279,88995.21015691526,-5.329435761520643,-27.411875285800626,7070.0
51818.021527767116,88858.1506999165,-5.3293519951347035,-27.41189139975231,7075.0
51791.018200774575,88725.37162742,-5.400665398508078,-26.55581449930055,7080.0
51764.159095365205,88590.30833467565,-5.371821081873481,-27.012658548871183,7085.0
51737.219184155576,88456.797211636,-5.387982241926129,-26.702224607929086,7090.0
51710.31239277761,88322.90591166717,-5.381358275593233,-26.778259993767126,7095.0
51683.43429950571,88188.68684629664,-5.3756186543803715,-26.843813074105483,7100.0
51656.58126553425,88054.18304464032,-5.370606794291578,-26.900760331265126,7105.0
51629.75026749229,87919.43017396374,-5.366199608393445,-26.950574135315648,7110.0
51602.93877151208,87784.45805667654,-5.362299196040655,-26.994423457443,7115.0
51576.1446372205,87649.29182516529,-5.35882685831609,-27.033246302250415,7120.0
51549.36604362279,87513.95281198846,-5.355718719543124,-27.06780263536478,7125.0
51522.60143123456,87378.45924390486,-5.3529224776465485,-27.09871361672058,7130.0
51495.84945643052,87242.82678858974,-5.35039496080649,-27.126491063024023,7135.0
51469.108955088144,87107.06898940798,-5.348100268475629,-27.151559836351012,7140.0
51442.480984211856,86970.00591935344,-5.325594175258415,-27.41261401091008,7145.0
51415.85344186231,86832.94276692627,-5.32550846990854,-27.412630485435837,7150.0
51389.039188694434,86698.07450020751,-5.362850633575128,-26.973653343749916,7155.0
51362.239114446995,86563.05132624372,-5.360014849487417,-27.004634792760225,7160.0
51335.45212453938,86427.88595199365,-5.357397981523428,-27.03307485001133,7165.0
51308.67724315761,86292.58967940292,-5.354976276352734,-27.059254518145202,7170.0
51281.91359744074,86157.17259464916,-5.352729143373409,-27.083416950753186,7175.0
51255.160404144495,86021.64372750827,-5.350638659248944,-27.105773428179948,7180.0
51228.41695833874,85886.01118622144,-5.348689161150964,-27.126508257367473,7185.0
51201.682623784094,85750.28227215991,-5.34686691092991,-27.14578281230588,7190.0
51175.064886789994,85613.21723529788,-5.32354739881927,-27.413007372405698,7195.0
51148.44758508238,85476.15211479746,-5.323460341522975,-27.413024100084602,7200.0
51121.83071935791,85339.08691052621,-5.3233731448945765,-27.413040854249058,7205.0
51095.214290315474,85202.0216223513,-5.323285808486859,-27.41305763498363,7210.0
51068.455622880036,85066.59977752554,-5.351733487087869,-27.08436896515086,7215.0
