x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-74.0,3920.0
34750.0,119552.82572165482,2.5000000000007274,-73.81028640036966,3930.0
34750.0,118812.82572165481,0.0,-74.00000000000145,3940.0
34750.0,118072.82572165481,0.0,-74.0,3950.0
34750.0,117332.82572165481,0.0,-74.0,3960.0
34750.0,116592.82572165481,0.0,-74.0,3970.0
34750.0,115852.8257216548,0.0,-74.00000000000145,3980.0
34750.0,115112.8257216548,0.0,-74.0,3990.0
34750.0,114372.82572165478,0.0,-74.00000000000145,4000.0
34750.0,113632.82572165478,0.0,-74.0,4010.0
34750.0,112892.82572165478,0.0,-74.0,4020.0
34750.0,112152.82572165478,0.0,-74.0,4030.0
34750.0,111412.82572165476,0.0,-74.00000000000145,4040.0
34750.0,110672.82572165476,0.0,-74.0,4050.0
34750.0,109932.82572165475,0.0,-74.00000000000145,4060.0
34750.0,109192.82572165475,0.0,-74.0,4070.0
34750.0,108452.82572165474,0.0,-74.00000000000145,4080.0
34750.0,107712.82572165474,0.0,-74.0,4090.0
34750.0,106972.82572165468,0.0,-74.00000000000583,4100.0
34750.0,106232.82572165462,0.0,-74.00000000000583,4110.0
34750.0,105492.82572165456,0.0,-74.00000000000583,4120.0
34750.0,104752.8257216545,0.0,-74.00000000000583,4130.0
34750.0,104012.82572165444,0.0,-74.00000000000583,4140.0
34750.0,103272.82572165437,0.0,-74.00000000000728,4150.0
34750.0,102532.82572165431,0.0,-74.00000000000583,4160.0
34750.0,101792.82572165426,0.0,-74.00000000000583,4170.0
34750.0,101052.8257216542,0.0,-74.00000000000583,4180.0
34750.0,100312.82572165414,0.0,-74.00000000000583,4190.0
34750.0,99572.82572165408,0.0,-74.00000000000583,4200.0
34750.0,98832.82572165402,0.0,-74.00000000000583,4210.0
34750.0,98092.82572165396,0.0,-74.00000000000583,4220.0
34750.0,97352.8257216539,0.0,-74.00000000000583,4230.0
34750.0,96612.82572165385,0.0,-74.00000000000583,4240.0
34750.0,95872.82572165379,0.0,-74.00000000000583,4250.0
34750.0,95132.82572165373,0.0,-74.00000000000583,4260.0
34750.0,94392.82572165367,0.0,-74.00000000000583,4270.0
34750.0,93652.8257216536,0.0,-74.00000000000728,4280.0
34750.0,92912.82572165354,0.0,-74.00000000000583,4290.0
34750.0,92172.82572165348,0.0,-74.00000000000583,4300.0
34750.0,91432.82572165343,0.0,-74.00000000000583,4310.0
34750.0,90692.82572165337,0.0,-74.00000000000583,4320.0
34750.0,89952.82572165331,0.0,-74.00000000000583,4330.0
34750.0,89212.82572165325,0.0,-74.00000000000583,4340.0
34750.0,88472.8257216532,0.0,-74.00000000000583,4350.0
34750.0,87732.82572165313,0.0,-74.00000000000583,4360.0
34750.0,86992.82572165306,0.0,-74.00000000000728,4370.0
34750.0,86252.825721653,0.0,-74.00000000000583,4380.0
34750.0,85512.82572165296,0.0,-74.00000000000436,4390.0
34750.0,84772.8257216529,0.0,-74.00000000000583,4400.0
34750.0,84032.82572165283,0.0,-74.00000000000728,4410.0
34750.0,83292.82572165277,0.0,-74.00000000000583,4420.0
34750.0,82552.82572165271,0.0,-74.00000000000583,4430.0
34750.0,81812.82572165265,0.0,-74.00000000000583,4440.0
34750.0,81072.8257216526,0.0,-74.00000000000583,4450.0
34750.0,80332.82572165254,0.0,-74.00000000000583,4460.0
34750.0,79592.82572165248,0.0,-74.00000000000583,4470.0
34750.0,78852.82572165242,0.0,-74.00000000000583,4480.0
34750.0,78112.82572165236,0.0,-74.00000000000583,4490.0
34750.0,77372.82572165229,0.0,-74.00000000000728,4500.0
34750.0,76632.82572165223,0.0,-74.00000000000583,4510.0
34750.0,75892.82572165217,0.0,-74.00000000000583,4520.0
34750.0,75152.82572165213,0.0,-74.00000000000436,4530.0
34750.0,74412.82572165206,0.0,-74.00000000000728,4540.0
34750.0,73672.82572165199,0.0,-74.00000000000728,4550.0
34750.0,72932.82572165194,0.0,-74.00000000000436,4560.0
34750.0,72192.82572165188,0.0,-74.00000000000583,4570.0
