x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,4015.0
52077.83651027477,90101.66790984025,-1.9326979450452426,-23.30570588072447,4020.0
52068.96893737996,89985.36649998346,-1.7735145789615885,-23.260281971357863,4025.0
52060.12212940776,89869.06509500935,-1.7693615944406684,-23.260280994821052,4030.0
52051.296118512626,89752.76369801252,-1.7652021790270886,-23.260279399366198,4035.0
52042.49093696019,89636.46231210195,-1.761036310487345,-23.260277182113754,4040.0
52033.70661712785,89520.16094040113,-1.7568639664678387,-23.260274340166376,4045.0
52025.34888067155,89403.86054095457,-1.671547291259948,-23.260079889311328,4050.0
52017.066601746534,89287.56044878575,-1.6564557850029415,-23.260018433763058,4055.0
52012.81028639103,89171.3357440375,-0.8512630711004281,-23.244940949650307,4060.0
52007.9640487133,89055.09274778482,-0.9692475355469036,-23.248599250534653,4065.0
52002.58865413242,88938.8354617309,-1.07507891617615,-23.251457210785034,4070.0
51997.23591586983,88822.57874648068,-1.0705476525175506,-23.25134305004302,4075.0
51991.90164921967,88706.32249932042,-1.066853330032579,-23.251249432050763,4080.0
51986.54524896761,88590.06569156132,-1.071280050411879,-23.251361551820345,4085.0
51981.17834676612,88473.80861903456,-1.0733804402968203,-23.25141450535174,4090.0
51975.811162243335,88357.551539401,-1.073436904557133,-23.25141592671158,4095.0
51963.57391997408,88263.96844077554,-2.447448453851115,-18.716619725092414,4100.0
51952.027199016426,88165.84845436606,-2.3093441915310993,-19.62399728189564,4105.0
51943.95513781157,88049.5494327303,-1.6144122409708557,-23.259804327150583,4110.0
51935.910961919915,87933.25057681424,-1.60883517833154,-23.259771183212422,4115.0
51926.23091060153,87822.09904343021,-1.9360102636775662,-22.230306676807487,4120.0
51916.90695856193,87709.60206837501,-1.8647904079206266,-22.499395011038416,4125.0
51907.45193709381,87600.17246315599,-1.891004293624437,-21.885921043802774,4130.0
51898.37661004387,87487.71116837666,-1.81506540998669,-22.49225895586833,4135.0
51889.33541349681,87376.50647397772,-1.8082393094126175,-22.24093887978958,4140.0
51880.929440308144,87260.2058994116,-1.6811946377326492,-23.260114913224207,4145.0
51872.54502986376,87143.90540107308,-1.6768820888776892,-23.260099667703393,4150.0
51864.182217114605,87027.60498241495,-1.672562549830654,-23.260083731625265,4155.0
51855.84103713822,86911.30464690668,-1.6682359952764358,-23.260067101654258,4160.0
51847.52152513943,86795.0043980345,-1.6639023997566658,-23.260049774433234,4165.0
51839.22371645109,86678.70423930159,-1.6595617376686047,-23.260031746583337,4170.0
51830.94764653477,86562.40417422807,-1.655213983264027,-23.260013014703794,4175.0
51822.69335098153,86446.10420635121,-1.650859110648094,-23.25999357537173,4180.0
51814.460865512636,86329.8043392255,-1.6464970937782148,-23.259973425141993,4185.0
51806.25022598032,86213.50457642277,-1.6421279064629026,-23.259952560546964,4190.0
