x,y,v_x,v_y,t
104175.0,0.0,-55.93874200536563,48.444371632390315,4405.0
103875.42069400838,238.27921785601404,-59.91586119832363,47.65584357120281,4410.0
103586.75886844248,488.29853124317873,-57.732365113180066,50.003862677432934,4415.0
103298.09715845637,738.317978043168,-57.73234199722344,50.00388935999785,4420.0
103009.43556455172,988.3375588349534,-57.7323187809281,50.00391615835707,4425.0
102720.77408723456,1238.3572742024767,-57.73229546343252,50.00394307350468,4430.0
102455.90782123501,1513.3843584529172,-52.9732531999082,55.00541685008813,4435.0
102167.1533467724,1763.2966865664164,-57.75089489252393,49.98246562269984,4440.0
101904.13167948219,2040.0774183768244,-52.604333458041026,55.35614636208163,4445.0
101615.27613842991,2289.8729466098894,-57.77110821045571,49.959105646613025,4450.0
101354.42473985399,2568.6863410104925,-52.17027971518475,55.76267888012063,4455.0
101065.45873411714,2818.3540954474834,-57.793201147370425,49.93355088739821,4460.0
100776.49280711025,3068.0219409928995,-57.79318540138044,49.933569109083194,4465.0
100487.52695918846,3317.689878057678,-57.79316958435891,49.93358741295572,4470.0
100198.5611907101,3567.357907056424,-57.793153695671904,49.93360579974922,4475.0
99909.59550203671,3817.0260284074593,-57.79313773467702,49.93362427020698,4480.0
99620.6298935331,4066.6942425328702,-57.79312170072319,49.93364282508222,4485.0
99331.66436556734,4316.362549858562,-57.7931055931506,49.93366146513834,4490.0
99042.69891851088,4566.030950814307,-57.79308941129047,49.933680191149115,4495.0
98753.73355273856,4815.699445833801,-57.79307315446488,49.93369900389882,4500.0
98464.76826862863,5065.368035354713,-57.79305682198671,49.93371790418249,4505.0
98175.80306656283,5315.036719818743,-57.793040413159304,49.933736892806046,4510.0
97886.83794692645,5564.705499671676,-57.79302392727651,49.933755970586574,4515.0
97597.87291010833,5814.374375363438,-57.793007363622266,49.93377513835247,4520.0
97308.90795650097,6064.043347348156,-57.79299072147059,49.93379439694367,4525.0
97019.94308650054,6313.712416084216,-57.792974000085366,49.93381374721188,4530.0
96730.97830050695,6563.38158203432,-57.792957198720075,49.93383319002073,4535.0
96442.01359892386,6813.050845665551,-57.79294031661769,49.9338527262461,4540.0
96153.04898215881,7062.720207449433,-57.792923353010394,49.93387235677629,4545.0
95864.08445062321,7312.389667861994,-57.79290630711948,49.933892082512266,4550.0
